,sky_transmission
0.8984999999999561,0.953198218161504
0.8985999999999561,0.9529707270077886
0.8986999999999561,0.9527432358540734
0.8987999999999561,0.952515744700358
0.8988999999999561,0.9522882535466428
0.8989999999999561,0.9520607623929275
0.899099999999956,0.9518332712392122
0.899199999999956,0.9516057800854969
0.899299999999956,0.9513782889317817
0.899399999999956,0.9512715765326079
0.899499999999956,0.9513921695092838
0.899599999999956,0.9515127624859598
0.899699999999956,0.9516333554626357
0.899799999999956,0.9517539484393117
0.899899999999956,0.9518745414159876
0.899999999999956,0.9519951343926636
0.9000999999999559,0.9521157273693396
0.9001999999999559,0.9522363203460155
0.9002999999999559,0.9523569133226915
0.9003999999999559,0.9524775062993673
0.9004999999999559,0.9525980992760433
0.9005999999999559,0.9527055785426575
0.9006999999999559,0.9527583647315772
0.9007999999999559,0.9528111509204968
0.9008999999999558,0.9528639371094165
0.9009999999999558,0.9529167232983362
0.9010999999999558,0.9529695094872559
0.9011999999999558,0.9530222956761756
0.9012999999999558,0.9530750818650953
0.9013999999999558,0.953127868054015
0.9014999999999558,0.9531806542429345
0.9015999999999558,0.9532334404318542
0.9016999999999558,0.9532862266207739
0.9017999999999557,0.9533383627985571
0.9018999999999557,0.9533633601882835
0.9019999999999557,0.9533883575780099
0.9020999999999557,0.9534133549677363
0.9021999999999557,0.9534383523574627
0.9022999999999557,0.953463349747189
0.9023999999999557,0.9534883471369155
0.9024999999999557,0.9535133445266419
0.9025999999999557,0.9535383419163683
0.9026999999999556,0.9535633393060947
0.9027999999999556,0.9535883366958211
0.9028999999999556,0.9536133340855475
0.9029999999999556,0.9536383314752739
0.9030999999999556,0.9537996243800468
0.9031999999999556,0.9539874719442749
0.9032999999999556,0.9541753195085029
0.9033999999999556,0.9543631670727308
0.9034999999999556,0.9545510146369589
0.9035999999999555,0.9547388622011869
0.9036999999999555,0.9549267097654149
0.9037999999999555,0.9551145573296429
0.9038999999999555,0.9553024048938709
0.9039999999999555,0.9554902524580989
0.9040999999999555,0.9556781000223269
0.9041999999999555,0.9558659475865549
0.9042999999999555,0.9559382009395296
0.9043999999999555,0.9559437281080966
0.9044999999999555,0.9559492552766635
0.9045999999999554,0.9559547824452305
0.9046999999999554,0.9559603096137974
0.9047999999999554,0.9559658367823644
0.9048999999999554,0.9559713639509313
0.9049999999999554,0.9559768911194984
0.9050999999999554,0.9559824182880653
0.9051999999999554,0.9559879454566322
0.9052999999999554,0.9559934726251992
0.9053999999999554,0.9559989997937661
0.9054999999999553,0.9559643860538919
0.9055999999999553,0.9558730960519877
0.9056999999999553,0.9557818060500834
0.9057999999999553,0.9556905160481792
0.9058999999999553,0.955599226046275
0.9059999999999553,0.9555079360443707
0.9060999999999553,0.9554166460424665
0.9061999999999553,0.9553253560405622
0.9062999999999553,0.955234066038658
0.9063999999999552,0.9551427760367538
0.9064999999999552,0.9550514860348495
0.9065999999999552,0.9549601960329452
0.9066999999999552,0.9548705487388337
0.9067999999999552,0.9547884522638046
0.9068999999999552,0.9547063557887755
0.9069999999999552,0.9546242593137464
0.9070999999999552,0.9545421628387173
0.9071999999999552,0.9544600663636881
0.9072999999999551,0.954377969888659
0.9073999999999551,0.9542958734136299
0.9074999999999551,0.9542137769386008
0.9075999999999551,0.9541316804635717
0.9076999999999551,0.9540495839885424
0.9077999999999551,0.9539674875135133
0.9078999999999551,0.9538853910384842
0.9079999999999551,0.9539474117198162
0.908099999999955,0.9540209120979548
0.908199999999955,0.9540944124760933
0.908299999999955,0.9541679128542319
0.908399999999955,0.9542414132323703
0.908499999999955,0.9543149136105089
0.908599999999955,0.9543884139886474
0.908699999999955,0.954461914366786
0.908799999999955,0.9545354147449244
0.908899999999955,0.954608915123063
0.908999999999955,0.9546824155012015
0.9090999999999549,0.9547559158793401
0.9091999999999549,0.9547913248486062
0.9092999999999549,0.9548068655011146
0.9093999999999549,0.9548224061536231
0.9094999999999549,0.9548379468061317
0.9095999999999549,0.9548534874586401
0.9096999999999549,0.9548690281111486
0.9097999999999549,0.954884568763657
0.9098999999999549,0.9549001094161655
0.9099999999999548,0.9549156500686741
0.9100999999999548,0.9549311907211825
0.9101999999999548,0.954946731373691
0.9102999999999548,0.9549622720261995
0.9103999999999548,0.954981508566983
0.9104999999999548,0.9550069948759401
0.9105999999999548,0.9550324811848971
0.9106999999999548,0.9550579674938542
0.9107999999999548,0.9550834538028112
0.9108999999999547,0.9551089401117683
0.9109999999999547,0.9551344264207253
0.9110999999999547,0.9551599127296824
0.9111999999999547,0.9551853990386394
0.9112999999999547,0.9552108853475965
0.9113999999999547,0.9552363716565535
0.9114999999999547,0.9552618579655106
0.9115999999999547,0.955288827468614
0.9116999999999547,0.9553356824889717
0.9117999999999546,0.9553825375093296
0.9118999999999546,0.9554293925296873
0.9119999999999546,0.955476247550045
0.9120999999999546,0.9555231025704027
0.9121999999999546,0.9555699575907606
0.9122999999999546,0.9556168126111183
0.9123999999999546,0.955663667631476
0.9124999999999546,0.9557105226518339
0.9125999999999546,0.9557573776721916
0.9126999999999545,0.9558042326925493
0.9127999999999545,0.955851087712907
0.9128999999999545,0.9558327858820954
0.9129999999999545,0.9557928329698421
0.9130999999999545,0.9557528800575887
0.9131999999999545,0.9557129271453354
0.9132999999999545,0.9556729742330821
0.9133999999999545,0.9556330213208287
0.9134999999999545,0.9555930684085754
0.9135999999999544,0.955553115496322
0.9136999999999544,0.9555131625840687
0.9137999999999544,0.9554732096718155
0.9138999999999544,0.9554332567595621
0.9139999999999544,0.9553933038473088
0.9140999999999544,0.9553597721467876
0.9141999999999544,0.9553352877076735
0.9142999999999544,0.9553108032685593
0.9143999999999544,0.9552863188294453
0.9144999999999543,0.9552618343903311
0.9145999999999543,0.955237349951217
0.9146999999999543,0.9552128655121028
0.9147999999999543,0.9551883810729888
0.9148999999999543,0.9551638966338746
0.9149999999999543,0.9551394121947604
0.9150999999999543,0.9551149277556463
0.9151999999999543,0.9550904433165321
0.9152999999999543,0.9550777985900054
0.9153999999999543,0.9552413170889243
0.9154999999999542,0.9554048355878433
0.9155999999999542,0.9555683540867622
0.9156999999999542,0.9557318725856812
0.9157999999999542,0.9558953910846001
0.9158999999999542,0.956058909583519
0.9159999999999542,0.956222428082438
0.9160999999999542,0.9563859465813568
0.9161999999999542,0.9565494650802757
0.9162999999999542,0.9567129835791947
0.9163999999999541,0.9568765020781136
0.9164999999999541,0.9570400205770325
0.9165999999999541,0.9570158076974874
0.9166999999999541,0.9569088761111898
0.9167999999999541,0.9568019445248921
0.9168999999999541,0.9566950129385945
0.9169999999999541,0.9565880813522969
0.9170999999999541,0.9564811497659993
0.917199999999954,0.9563742181797017
0.917299999999954,0.9562672865934041
0.917399999999954,0.9561603550071064
0.917499999999954,0.9560534234208088
0.917599999999954,0.9559464918345112
0.917699999999954,0.9558395602482136
0.917799999999954,0.9558032046608959
0.917899999999954,0.9559249721146441
0.917999999999954,0.9560467395683923
0.918099999999954,0.9561685070221404
0.9181999999999539,0.9562902744758887
0.9182999999999539,0.9564120419296368
0.9183999999999539,0.9565338093833851
0.9184999999999539,0.9566555768371332
0.9185999999999539,0.9567773442908813
0.9186999999999539,0.9568991117446296
0.9187999999999539,0.9570208791983777
0.9188999999999539,0.957142646652126
0.9189999999999539,0.9572644141058742
0.9190999999999538,0.9573002918560807
0.9191999999999538,0.9573272911480049
0.9192999999999538,0.957354290439929
0.9193999999999538,0.9573812897318531
0.9194999999999538,0.9574082890237773
0.9195999999999538,0.9574352883157015
0.9196999999999538,0.9574622876076256
0.9197999999999538,0.9574892868995498
0.9198999999999538,0.957516286191474
0.9199999999999537,0.9575432854833981
0.9200999999999537,0.9575702847753222
0.9201999999999537,0.9575972840672464
0.9202999999999537,0.9576105315114342
0.9203999999999537,0.9576093085860137
0.9204999999999537,0.9576080856605931
0.9205999999999537,0.9576068627351726
0.9206999999999537,0.957605639809752
0.9207999999999537,0.9576044168843315
0.9208999999999536,0.9576031939589109
0.9209999999999536,0.9576019710334904
0.9210999999999536,0.9576007481080698
0.9211999999999536,0.9575995251826493
0.9212999999999536,0.9575983022572289
0.9213999999999536,0.9575970793318083
0.9214999999999536,0.957598606049587
0.9215999999999536,0.9576508322100191
0.9216999999999536,0.9577030583704513
0.9217999999999535,0.9577552845308835
0.9218999999999535,0.9578075106913156
0.9219999999999535,0.9578597368517479
0.9220999999999535,0.9579119630121801
0.9221999999999535,0.9579641891726123
0.9222999999999535,0.9580164153330444
0.9223999999999535,0.9580686414934766
0.9224999999999535,0.9581208676539088
0.9225999999999535,0.9581730938143409
0.9226999999999534,0.9582253199747731
0.9227999999999534,0.9582381697598618
0.9228999999999534,0.9582246385235205
0.9229999999999534,0.9582111072871792
0.9230999999999534,0.9581975760508378
0.9231999999999534,0.9581840448144965
0.9232999999999534,0.9581705135781552
0.9233999999999534,0.9581569823418138
0.9234999999999534,0.9581434511054725
0.9235999999999533,0.9581299198691312
0.9236999999999533,0.9581163886327898
0.9237999999999533,0.9581028573964485
0.9238999999999533,0.9580893261601072
0.9239999999999533,0.9580776818254427
0.9240999999999533,0.9580787377379052
0.9241999999999533,0.9580797936503677
0.9242999999999533,0.9580808495628301
0.9243999999999533,0.9580819054752926
0.9244999999999532,0.958082961387755
0.9245999999999532,0.9580840173002174
0.9246999999999532,0.9580850732126799
0.9247999999999532,0.9580861291251423
0.9248999999999532,0.9580871850376048
0.9249999999999532,0.9580882409500673
0.9250999999999532,0.9580892968625297
0.9251999999999532,0.9580903527749921
0.9252999999999532,0.9581129070923334
0.9253999999999531,0.9581473952547135
0.9254999999999531,0.9581818834170934
0.9255999999999531,0.9582163715794734
0.9256999999999531,0.9582508597418533
0.9257999999999531,0.9582853479042334
0.9258999999999531,0.9583198360666133
0.9259999999999531,0.9583543242289932
0.9260999999999531,0.9583888123913732
0.9261999999999531,0.9584233005537532
0.926299999999953,0.9584577887161332
0.926399999999953,0.9584922768785131
0.926499999999953,0.9585102644147573
0.926599999999953,0.9584267736071802
0.926699999999953,0.958343282799603
0.926799999999953,0.9582597919920259
0.926899999999953,0.9581763011844489
0.926999999999953,0.9580928103768717
0.927099999999953,0.9580093195692946
0.927199999999953,0.9579258287617175
0.9272999999999529,0.9578423379541403
0.9273999999999529,0.9577588471465632
0.9274999999999529,0.9576753563389862
0.9275999999999529,0.957591865531409
0.9276999999999529,0.9575083747238319
0.9277999999999529,0.9574595930081221
0.9278999999999529,0.9574321043542687
0.9279999999999529,0.9574046157004154
0.9280999999999529,0.957377127046562
0.9281999999999528,0.9573496383927086
0.9282999999999528,0.9573221497388552
0.9283999999999528,0.9572946610850018
0.9284999999999528,0.9572671724311486
0.9285999999999528,0.9572396837772952
0.9286999999999528,0.9572121951234418
0.9287999999999528,0.9571847064695884
0.9288999999999528,0.957157217815735
0.9289999999999528,0.9571121953298941
0.9290999999999527,0.9568729018995747
0.9291999999999527,0.9566336084692553
0.9292999999999527,0.9563943150389359
0.9293999999999527,0.9561550216086165
0.9294999999999527,0.9559157281782972
0.9295999999999527,0.9556764347479778
0.9296999999999527,0.9554371413176584
0.9297999999999527,0.955197847887339
0.9298999999999527,0.9549585544570196
0.9299999999999526,0.9547192610267002
0.9300999999999526,0.9544799675963809
0.9301999999999526,0.9542406741660615
0.9302999999999526,0.953649775536086
0.9303999999999526,0.9527456243086211
0.9304999999999526,0.9518414730811562
0.9305999999999526,0.9509373218536912
0.9306999999999526,0.9500331706262263
0.9307999999999526,0.9491290193987614
0.9308999999999525,0.9482248681712965
0.9309999999999525,0.9473207169438316
0.9310999999999525,0.9464165657163666
0.9311999999999525,0.9455124144889017
0.9312999999999525,0.9446082632614368
0.9313999999999525,0.9437041120339719
0.9314999999999525,0.942799960806507
0.9315999999999525,0.9428828597011119
0.9316999999999525,0.9430090992499917
0.9317999999999524,0.9431353387988715
0.9318999999999524,0.9432615783477513
0.9319999999999524,0.9433878178966311
0.9320999999999524,0.9435140574455109
0.9321999999999524,0.9436402969943906
0.9322999999999524,0.9437665365432704
0.9323999999999524,0.9438927760921502
0.9324999999999524,0.94401901564103
0.9325999999999524,0.9441452551899098
0.9326999999999523,0.9442714947387896
0.9327999999999523,0.9438404959316946
0.9328999999999523,0.9424608685623355
0.9329999999999523,0.9410812411929763
0.9330999999999523,0.939701613823617
0.9331999999999523,0.9383219864542579
0.9332999999999523,0.9369423590848986
0.9333999999999523,0.9355627317155395
0.9334999999999523,0.9341831043461803
0.9335999999999522,0.9328034769768211
0.9336999999999522,0.9314238496074619
0.9337999999999522,0.9300442222381027
0.9338999999999522,0.9286645948687435
0.9339999999999522,0.9272849674993844
0.9340999999999522,0.9272056272413822
0.9341999999999522,0.9275254073385811
0.9342999999999522,0.9278451874357801
0.9343999999999522,0.9281649675329791
0.9344999999999521,0.9284847476301781
0.9345999999999521,0.928804527727377
0.9346999999999521,0.929124307824576
0.9347999999999521,0.9294440879217749
0.9348999999999521,0.9297638680189739
0.9349999999999521,0.9300836481161728
0.9350999999999521,0.9304034282133719
0.9351999999999521,0.9307232083105709
0.9352999999999521,0.9310975457123252
0.935399999999952,0.9317983009145593
0.935499999999952,0.9324990561167935
0.935599999999952,0.9331998113190276
0.935699999999952,0.9339005665212619
0.935799999999952,0.934601321723496
0.935899999999952,0.9353020769257302
0.935999999999952,0.9360028321279643
0.936099999999952,0.9367035873301985
0.936199999999952,0.9374043425324327
0.936299999999952,0.9381050977346669
0.9363999999999519,0.938805852936901
0.9364999999999519,0.9395066081391352
0.9365999999999519,0.9392807696606883
0.9366999999999519,0.9381438133646235
0.9367999999999519,0.9370068570685588
0.9368999999999519,0.935869900772494
0.9369999999999519,0.9347329444764292
0.9370999999999519,0.9335959881803645
0.9371999999999518,0.9324590318842997
0.9372999999999518,0.9313220755882349
0.9373999999999518,0.9301851192921702
0.9374999999999518,0.9290481629961054
0.9375999999999518,0.9279112067000406
0.9376999999999518,0.9267742504039759
0.9377999999999518,0.9256372941079111
0.9378999999999518,0.9272715242811207
0.9379999999999518,0.9294019480423759
0.9380999999999518,0.9315323718036309
0.9381999999999517,0.9336627955648861
0.9382999999999517,0.9357932193261411
0.9383999999999517,0.9379236430873963
0.9384999999999517,0.9400540668486513
0.9385999999999517,0.9421844906099065
0.9386999999999517,0.9443149143711616
0.9387999999999517,0.9464453381324167
0.9388999999999517,0.9485757618936718
0.9389999999999517,0.9507061856549269
0.9390999999999516,0.9525061196144594
0.9391999999999516,0.9527476082077371
0.9392999999999516,0.9529890968010147
0.9393999999999516,0.9532305853942924
0.9394999999999516,0.9534720739875701
0.9395999999999516,0.9537135625808477
0.9396999999999516,0.9539550511741254
0.9397999999999516,0.954196539767403
0.9398999999999516,0.9544380283606807
0.9399999999999515,0.9546795169539584
0.9400999999999515,0.954921005547236
0.9401999999999515,0.9551624941405137
0.9402999999999515,0.9554039827337913
0.9403999999999515,0.9553831734045333
0.9404999999999515,0.9550834607179407
0.9405999999999515,0.9547837480313481
0.9406999999999515,0.9544840353447555
0.9407999999999515,0.9541843226581629
0.9408999999999514,0.9538846099715703
0.9409999999999514,0.9535848972849776
0.9410999999999514,0.9532851845983851
0.9411999999999514,0.9529854719117925
0.9412999999999514,0.9526857592251998
0.9413999999999514,0.9523860465386073
0.9414999999999514,0.9520863338520147
0.9415999999999514,0.951786621165422
0.9416999999999514,0.9507581304946775
0.9417999999999513,0.9495207300095527
0.9418999999999513,0.948283329524428
0.9419999999999513,0.9470459290393032
0.9420999999999513,0.9458085285541784
0.9421999999999513,0.9445711280690537
0.9422999999999513,0.943333727583929
0.9423999999999513,0.9420963270988042
0.9424999999999513,0.9408589266136794
0.9425999999999513,0.9396215261285547
0.9426999999999512,0.9383841256434299
0.9427999999999512,0.9371467251583052
0.9428999999999512,0.9359717771034961
0.9429999999999512,0.9359220456811866
0.9430999999999512,0.9358723142588771
0.9431999999999512,0.9358225828365675
0.9432999999999512,0.9357728514142579
0.9433999999999512,0.9357231199919485
0.9434999999999512,0.9356733885696389
0.9435999999999511,0.9356236571473293
0.9436999999999511,0.9355739257250197
0.9437999999999511,0.9355241943027103
0.9438999999999511,0.9354744628804007
0.9439999999999511,0.9354247314580911
0.9440999999999511,0.9353750000357816
0.9441999999999511,0.9356947318830033
0.9442999999999511,0.9368338830695291
0.9443999999999511,0.9379730342560549
0.944499999999951,0.9391121854425807
0.944599999999951,0.9402513366291065
0.944699999999951,0.9413904878156323
0.944799999999951,0.9425296390021581
0.944899999999951,0.9436687901886839
0.944999999999951,0.9448079413752096
0.945099999999951,0.9459470925617355
0.945199999999951,0.9470862437482612
0.945299999999951,0.9482253949347871
0.945399999999951,0.9493645461213128
0.9454999999999509,0.9496516021722547
0.9455999999999509,0.9492463405413365
0.9456999999999509,0.9488410789104182
0.9457999999999509,0.9484358172795
0.9458999999999509,0.9480305556485817
0.9459999999999509,0.9476252940176636
0.9460999999999509,0.9472200323867453
0.9461999999999509,0.9468147707558271
0.9462999999999508,0.9464095091249088
0.9463999999999508,0.9460042474939906
0.9464999999999508,0.9455989858630724
0.9465999999999508,0.9451937242321542
0.9466999999999508,0.944788462601236
0.9467999999999508,0.9446792246902573
0.9468999999999508,0.9446557084432127
0.9469999999999508,0.944632192196168
0.9470999999999508,0.9446086759491233
0.9471999999999507,0.9445851597020787
0.9472999999999507,0.944561643455034
0.9473999999999507,0.9445381272079894
0.9474999999999507,0.9445146109609447
0.9475999999999507,0.9444910947139
0.9476999999999507,0.9444675784668554
0.9477999999999507,0.9444440622198107
0.9478999999999507,0.944420545972766
0.9479999999999507,0.9443970297257214
0.9480999999999506,0.9448993132096315
0.9481999999999506,0.9454112872903212
0.9482999999999506,0.945923261371011
0.9483999999999506,0.9464352354517007
0.9484999999999506,0.9469472095323904
0.9485999999999506,0.9474591836130801
0.9486999999999506,0.9479711576937699
0.9487999999999506,0.9484831317744596
0.9488999999999506,0.9489951058551493
0.9489999999999505,0.949507079935839
0.9490999999999505,0.9500190540165288
0.9491999999999505,0.9505310280972186
0.9492999999999505,0.9508935005755986
0.9493999999999505,0.9505315540410774
0.9494999999999505,0.9501696075065561
0.9495999999999505,0.9498076609720348
0.9496999999999505,0.9494457144375135
0.9497999999999505,0.9490837679029922
0.9498999999999505,0.9487218213684709
0.9499999999999504,0.9483598748339497
0.9500999999999504,0.9479979282994283
0.9501999999999504,0.947635981764907
0.9502999999999504,0.9472740352303858
0.9503999999999504,0.9469120886958645
0.9504999999999504,0.9465501421613431
0.9505999999999504,0.9463666765149734
0.9506999999999504,0.9465251966062127
0.9507999999999504,0.9466837166974521
0.9508999999999503,0.9468422367886915
0.9509999999999503,0.9470007568799309
0.9510999999999503,0.9471592769711703
0.9511999999999503,0.9473177970624097
0.9512999999999503,0.947476317153649
0.9513999999999503,0.9476348372448884
0.9514999999999503,0.9477933573361278
0.9515999999999503,0.9479518774273672
0.9516999999999503,0.9481103975186066
0.9517999999999502,0.9482689176098459
0.9518999999999502,0.9485350199374273
0.9519999999999502,0.9489098099996588
0.9520999999999502,0.9492846000618903
0.9521999999999502,0.9496593901241218
0.9522999999999502,0.9500341801863533
0.9523999999999502,0.9504089702485848
0.9524999999999502,0.9507837603108164
0.9525999999999502,0.9511585503730479
0.9526999999999501,0.9515333404352794
0.9527999999999501,0.9519081304975109
0.9528999999999501,0.9522829205597424
0.9529999999999501,0.9526577106219739
0.9530999999999501,0.9530325006842054
0.9531999999999501,0.9529870826563727
0.9532999999999501,0.9526997156298906
0.9533999999999501,0.9524123486034085
0.95349999999995,0.9521249815769264
0.95359999999995,0.9518376145504444
0.95369999999995,0.9515502475239622
0.95379999999995,0.9512628804974802
0.95389999999995,0.9509755134709981
0.95399999999995,0.9506881464445159
0.95409999999995,0.9504007794180339
0.95419999999995,0.9501134123915518
0.95429999999995,0.9498260453650698
0.95439999999995,0.9495386783385876
0.9544999999999499,0.9497245515125254
0.9545999999999499,0.9500645051182294
0.9546999999999499,0.9504044587239333
0.9547999999999499,0.9507444123296372
0.9548999999999499,0.9510843659353412
0.9549999999999499,0.9514243195410451
0.9550999999999499,0.951764273146749
0.9551999999999499,0.952104226752453
0.9552999999999499,0.952444180358157
0.9553999999999498,0.952784133963861
0.9554999999999498,0.9531240875695649
0.9555999999999498,0.9534640411752688
0.9556999999999498,0.9538039947809728
0.9557999999999498,0.9537803389938438
0.9558999999999498,0.9536958901123284
0.9559999999999498,0.9536114412308129
0.9560999999999498,0.9535269923492974
0.9561999999999498,0.9534425434677818
0.9562999999999497,0.9533580945862663
0.9563999999999497,0.9532736457047508
0.9564999999999497,0.9531891968232353
0.9565999999999497,0.9531047479417198
0.9566999999999497,0.9530202990602044
0.9567999999999497,0.9529358501786889
0.9568999999999497,0.9528514012971734
0.9569999999999497,0.9527669524156579
0.9570999999999497,0.95309243018947
0.9571999999999496,0.953443286442973
0.9572999999999496,0.953794142696476
0.9573999999999496,0.9541449989499791
0.9574999999999496,0.9544958552034821
0.9575999999999496,0.9548467114569852
0.9576999999999496,0.9551975677104881
0.9577999999999496,0.9555484239639912
0.9578999999999496,0.9558992802174943
0.9579999999999496,0.9562501364709973
0.9580999999999495,0.9566009927245003
0.9581999999999495,0.9569518489780033
0.9582999999999495,0.9572973950595692
0.9583999999999495,0.9570704503064098
0.9584999999999495,0.9568435055532505
0.9585999999999495,0.9566165608000912
0.9586999999999495,0.9563896160469317
0.9587999999999495,0.9561626712937724
0.9588999999999495,0.955935726540613
0.9589999999999494,0.9557087817874537
0.9590999999999494,0.9554818370342942
0.9591999999999494,0.9552548922811349
0.9592999999999494,0.9550279475279755
0.9593999999999494,0.9548010027748162
0.9594999999999494,0.9545740580216567
0.9595999999999494,0.954379443626477
0.9596999999999494,0.9546985764176997
0.9597999999999494,0.9550177092089224
0.9598999999999493,0.955336842000145
0.9599999999999493,0.9556559747913677
0.9600999999999493,0.9559751075825904
0.9601999999999493,0.956294240373813
0.9602999999999493,0.9566133731650357
0.9603999999999493,0.9569325059562585
0.9604999999999493,0.9572516387474811
0.9605999999999493,0.9575707715387037
0.9606999999999493,0.9578899043299264
0.9607999999999493,0.9582090371211491
0.9608999999999492,0.958489295189854
0.9609999999999492,0.9583845825953882
0.9610999999999492,0.9582798700009222
0.9611999999999492,0.9581751574064563
0.9612999999999492,0.9580704448119904
0.9613999999999492,0.9579657322175246
0.9614999999999492,0.9578610196230586
0.9615999999999492,0.9577563070285927
0.9616999999999492,0.9576515944341268
0.9617999999999491,0.957546881839661
0.9618999999999491,0.957442169245195
0.9619999999999491,0.9573374566507291
0.9620999999999491,0.9572327440562632
0.9621999999999491,0.9571512200213653
0.9622999999999491,0.9572638121034712
0.9623999999999491,0.9573764041855772
0.9624999999999491,0.9574889962676832
0.962599999999949,0.9576015883497891
0.962699999999949,0.9577141804318952
0.962799999999949,0.9578267725140012
0.962899999999949,0.9579393645961071
0.962999999999949,0.9580519566782131
0.963099999999949,0.9581645487603191
0.963199999999949,0.958277140842425
0.963299999999949,0.958389732924531
0.963399999999949,0.958502325006637
0.963499999999949,0.9586088652271507
0.9635999999999489,0.9586633520230919
0.9636999999999489,0.9587178388190332
0.9637999999999489,0.9587723256149744
0.9638999999999489,0.9588268124109155
0.9639999999999489,0.9588812992068567
0.9640999999999489,0.9589357860027979
0.9641999999999489,0.958990272798739
0.9642999999999489,0.9590447595946803
0.9643999999999489,0.9590992463906215
0.9644999999999488,0.9591537331865626
0.9645999999999488,0.9592082199825038
0.9646999999999488,0.959262706778445
0.9647999999999488,0.9593122424265986
0.9648999999999488,0.9593078051071415
0.9649999999999488,0.9593033677876843
0.9650999999999488,0.9592989304682271
0.9651999999999488,0.9592944931487699
0.9652999999999488,0.9592900558293128
0.9653999999999487,0.9592856185098556
0.9654999999999487,0.9592811811903984
0.9655999999999487,0.9592767438709412
0.9656999999999487,0.959272306551484
0.9657999999999487,0.9592678692320269
0.9658999999999487,0.9592634319125697
0.9659999999999487,0.9592589945931125
0.9660999999999487,0.9592630379335844
0.9661999999999487,0.9594417542720028
0.9662999999999486,0.9596204706104213
0.9663999999999486,0.9597991869488397
0.9664999999999486,0.9599779032872582
0.9665999999999486,0.9601566196256767
0.9666999999999486,0.9603353359640951
0.9667999999999486,0.9605140523025135
0.9668999999999486,0.960692768640932
0.9669999999999486,0.9608714849793505
0.9670999999999486,0.961050201317769
0.9671999999999485,0.9612289176561873
0.9672999999999485,0.9614076339946058
0.9673999999999485,0.9615863503330243
0.9674999999999485,0.9615959351716277
0.9675999999999485,0.9616039775747631
0.9676999999999485,0.9616120199778986
0.9677999999999485,0.961620062381034
0.9678999999999485,0.9616281047841695
0.9679999999999485,0.961636147187305
0.9680999999999484,0.9616441895904404
0.9681999999999484,0.9616522319935759
0.9682999999999484,0.9616602743967113
0.9683999999999484,0.9616683167998468
0.9684999999999484,0.9616763592029822
0.9685999999999484,0.9616844016061177
0.9686999999999484,0.9616924440092531
0.9687999999999484,0.9617181187750861
0.9688999999999484,0.9617453689743535
0.9689999999999483,0.961772619173621
0.9690999999999483,0.9617998693728884
0.9691999999999483,0.9618271195721559
0.9692999999999483,0.9618543697714234
0.9693999999999483,0.9618816199706909
0.9694999999999483,0.9619088701699583
0.9695999999999483,0.9619361203692258
0.9696999999999483,0.9619633705684932
0.9697999999999483,0.9619906207677607
0.9698999999999482,0.9620178709670282
0.9699999999999482,0.9620451211662956
0.9700999999999482,0.962063404499017
0.9701999999999482,0.9620798163803743
0.9702999999999482,0.9620962282617316
0.9703999999999482,0.9621126401430888
0.9704999999999482,0.9621290520244461
0.9705999999999482,0.9621454639058035
0.9706999999999482,0.9621618757871607
0.9707999999999481,0.962178287668518
0.9708999999999481,0.9621946995498752
0.9709999999999481,0.9622111114312326
0.9710999999999481,0.9622275233125899
0.9711999999999481,0.9622439351939471
0.9712999999999481,0.9622603470753045
0.9713999999999481,0.9622858206601962
0.9714999999999481,0.9623148359094468
0.9715999999999481,0.9623438511586974
0.971699999999948,0.9623728664079481
0.971799999999948,0.9624018816571986
0.971899999999948,0.9624308969064492
0.971999999999948,0.9624599121556998
0.972099999999948,0.9624889274049505
0.972199999999948,0.9625179426542011
0.972299999999948,0.9625469579034517
0.972399999999948,0.9625759731527024
0.972499999999948,0.962604988401953
0.972599999999948,0.9626340036512036
0.9726999999999479,0.9625942712384034
0.9727999999999479,0.9625073422357601
0.9728999999999479,0.9624204132331167
0.9729999999999479,0.9623334842304733
0.9730999999999479,0.96224655522783
0.9731999999999479,0.9621596262251866
0.9732999999999479,0.9620726972225433
0.9733999999999479,0.9619857682198999
0.9734999999999479,0.9618988392172566
0.9735999999999478,0.9618119102146132
0.9736999999999478,0.9617249812119699
0.9737999999999478,0.9616380522093265
0.9738999999999478,0.9615511232066831
0.9739999999999478,0.9615004621954252
0.9740999999999478,0.9614942819926011
0.9741999999999478,0.9614881017897771
0.9742999999999478,0.9614819215869529
0.9743999999999478,0.9614757413841288
0.9744999999999477,0.9614695611813048
0.9745999999999477,0.9614633809784806
0.9746999999999477,0.9614572007756566
0.9747999999999477,0.9614510205728325
0.9748999999999477,0.9614448403700083
0.9749999999999477,0.9614386601671843
0.9750999999999477,0.9614324799643602
0.9751999999999477,0.961426299761536
0.9752999999999477,0.9614292445051787
0.9753999999999476,0.9614547930182282
0.9754999999999476,0.9614803415312777
0.9755999999999476,0.9615058900443272
0.9756999999999476,0.9615314385573767
0.9757999999999476,0.9615569870704261
0.9758999999999476,0.9615825355834756
0.9759999999999476,0.9616080840965251
0.9760999999999476,0.9616336326095747
0.9761999999999476,0.9616591811226242
0.9762999999999475,0.9616847296356736
0.9763999999999475,0.9617102781487231
0.9764999999999475,0.9617358266617726
0.9765999999999475,0.9617653425913293
0.9766999999999475,0.9618275403863584
0.9767999999999475,0.9618897381813875
0.9768999999999475,0.9619519359764166
0.9769999999999475,0.9620141337714456
0.9770999999999475,0.9620763315664748
