,sky_transmission
0.6537999999999831,0.7997782833257971
0.653899999999983,0.7996501019100178
0.653999999999983,0.7969854778726467
0.654099999999983,0.7936686051502903
0.654199999999983,0.7903517324279338
0.654299999999983,0.7870348597055773
0.654399999999983,0.7837179869832208
0.654499999999983,0.7804011142608643
0.654599999999983,0.7770842415385077
0.654699999999983,0.7737673688161513
0.654799999999983,0.7704504960937948
0.6548999999999829,0.7712902695636619
0.6549999999999829,0.7723091628553925
0.6550999999999829,0.7733280561471232
0.6551999999999829,0.7743469494388538
0.6552999999999829,0.7753658427305845
0.6553999999999829,0.7763847360223153
0.6554999999999829,0.7774036293140459
0.6555999999999829,0.7784225226057766
0.6556999999999829,0.7795050931986707
0.6557999999999828,0.7811029514781818
0.6558999999999828,0.7827008097576929
0.6559999999999828,0.7842986680372038
0.6560999999999828,0.7858965263167149
0.6561999999999828,0.7874943845962259
0.6562999999999828,0.789092242875737
0.6563999999999828,0.7906901011552481
0.6564999999999828,0.792287959434759
0.6565999999999828,0.7932795084981441
0.6566999999999827,0.7924455531521566
0.6567999999999827,0.7916115978061691
0.6568999999999827,0.7907776424601816
0.6569999999999827,0.7899436871141942
0.6570999999999827,0.7891097317682066
0.6571999999999827,0.7882757764222191
0.6572999999999827,0.7874418210762317
0.6573999999999827,0.7866078657302442
0.6574999999999827,0.7871641740715768
0.6575999999999826,0.7900209636360939
0.6576999999999826,0.7928777532006108
0.6577999999999826,0.7957345427651279
0.6578999999999826,0.7985913323296449
0.6579999999999826,0.8014481218941619
0.6580999999999826,0.8043049114586789
0.6581999999999826,0.807161701023196
0.6582999999999826,0.8100184905877129
0.6583999999999826,0.8114977139207584
0.6584999999999825,0.8115549387899126
0.6585999999999825,0.8116121636590667
0.6586999999999825,0.8116693885282209
0.6587999999999825,0.8117266133973752
0.6588999999999825,0.8117838382665293
0.6589999999999825,0.8118410631356835
0.6590999999999825,0.8118982880048377
0.6591999999999825,0.8119555128739919
0.6592999999999825,0.8124085045358158
0.6593999999999824,0.8131303994782961
0.6594999999999824,0.8138522944207764
0.6595999999999824,0.8145741893632568
0.6596999999999824,0.815296084305737
0.6597999999999824,0.8160179792482173
0.6598999999999824,0.8167398741906976
0.6599999999999824,0.8174617691331779
0.6600999999999824,0.8181836640756581
0.6601999999999824,0.8189452075552566
0.6602999999999823,0.8197248335588743
0.6603999999999823,0.820504459562492
0.6604999999999823,0.8212840855661095
0.6605999999999823,0.8220637115697272
0.6606999999999823,0.8228433375733449
0.6607999999999823,0.8236229635769626
0.6608999999999823,0.8244025895805802
0.6609999999999823,0.8251822155841979
0.6610999999999823,0.8258368268698482
0.6611999999999822,0.8264532669849638
0.6612999999999822,0.8270697071000795
0.6613999999999822,0.8276861472151952
0.6614999999999822,0.8283025873303108
0.6615999999999822,0.8289190274454264
0.6616999999999822,0.8295354675605422
0.6617999999999822,0.8301519076756578
0.6618999999999822,0.8307683477907735
0.6619999999999822,0.8308287976922062
0.6620999999999821,0.8307780553898156
0.6621999999999821,0.8307273130874251
0.6622999999999821,0.8306765707850344
0.6623999999999821,0.8306258284826439
0.6624999999999821,0.8305750861802533
0.6625999999999821,0.8305243438778628
0.6626999999999821,0.8304736015754721
0.6627999999999821,0.8304228592730816
0.6628999999999821,0.8306569451720529
0.662999999999982,0.8309267668452638
0.663099999999982,0.8311965885184748
0.663199999999982,0.8314664101916857
0.663299999999982,0.8317362318648965
0.663399999999982,0.8320060535381074
0.663499999999982,0.8322758752113183
0.663599999999982,0.8325456968845293
0.663699999999982,0.8328155185577402
0.663799999999982,0.8328203157613232
0.663899999999982,0.8328056592473375
0.6639999999999819,0.8327910027333519
0.6640999999999819,0.8327763462193664
0.6641999999999819,0.8327616897053807
0.6642999999999819,0.8327470331913951
0.6643999999999819,0.8327323766774095
0.6644999999999819,0.8327177201634238
0.6645999999999819,0.8327030636494382
0.6646999999999819,0.8329537757103287
0.6647999999999818,0.8332147963973996
0.6648999999999818,0.8334758170844705
0.6649999999999818,0.8337368377715414
0.6650999999999818,0.8339978584586123
0.6651999999999818,0.8342588791456831
0.6652999999999818,0.834519899832754
0.6653999999999818,0.8347809205198249
0.6654999999999818,0.8350419412068958
0.6655999999999818,0.8351611726411458
0.6656999999999818,0.8352777279883596
0.6657999999999817,0.8353942833355734
0.6658999999999817,0.8355108386827872
0.6659999999999817,0.8356273940300011
0.6660999999999817,0.8357439493772149
0.6661999999999817,0.8358605047244286
0.6662999999999817,0.8359770600716425
0.6663999999999817,0.8360936154188563
0.6664999999999817,0.8363708957626278
0.6665999999999817,0.8366500938241745
0.6666999999999816,0.8369292918857214
0.6667999999999816,0.8372084899472683
0.6668999999999816,0.837487688008815
0.6669999999999816,0.8377668860703619
0.6670999999999816,0.8380460841319087
0.6671999999999816,0.8383252821934555
0.6672999999999816,0.8386044802550023
0.6673999999999816,0.8387363452021662
0.6674999999999816,0.8388656299989553
0.6675999999999815,0.8389949147957444
0.6676999999999815,0.8391241995925335
0.6677999999999815,0.8392534843893225
0.6678999999999815,0.8393827691861115
0.6679999999999815,0.8395120539829006
0.6680999999999815,0.8396413387796897
0.6681999999999815,0.8397706235764788
0.6682999999999815,0.8399213812390589
0.6683999999999815,0.8400729131088732
0.6684999999999814,0.8402244449786874
0.6685999999999814,0.8403759768485017
0.6686999999999814,0.840527508718316
0.6687999999999814,0.8406790405881304
0.6688999999999814,0.8408305724579447
0.6689999999999814,0.8409821043277589
0.6690999999999814,0.8411336361975732
0.6691999999999814,0.8412601213708351
0.6692999999999814,0.8413848774779951
0.6693999999999813,0.8415096335851551
0.6694999999999813,0.8416343896923151
0.6695999999999813,0.8417591457994751
0.6696999999999813,0.8418839019066351
0.6697999999999813,0.8420086580137951
0.6698999999999813,0.8421334141209551
0.6699999999999813,0.8422581702281151
0.6700999999999813,0.8423633485467493
0.6701999999999813,0.8424661919930478
0.6702999999999812,0.8425690354393465
0.6703999999999812,0.8426718788856451
0.6704999999999812,0.8427747223319436
0.6705999999999812,0.8428775657782422
0.6706999999999812,0.8429804092245408
0.6707999999999812,0.8430832526708394
0.6708999999999812,0.8431860961171379
0.6709999999999812,0.8432887122123499
0.6710999999999812,0.8433912847606414
0.6711999999999811,0.8434938573089329
0.6712999999999811,0.8435964298572245
0.6713999999999811,0.843699002405516
0.6714999999999811,0.8438015749538076
0.6715999999999811,0.8439041475020991
0.6716999999999811,0.8440067200503907
0.6717999999999811,0.8441092925986822
0.6718999999999811,0.8442288151390962
0.6719999999999811,0.844353320404955
0.672099999999981,0.8444778256708139
0.672199999999981,0.8446023309366728
0.672299999999981,0.8447268362025316
0.672399999999981,0.8448513414683905
0.672499999999981,0.8449758467342493
0.672599999999981,0.8451003520001081
0.672699999999981,0.845224857265967
0.672799999999981,0.8453328727573405
0.672899999999981,0.8454336221174616
0.672999999999981,0.8455343714775828
0.6730999999999809,0.8456351208377041
0.6731999999999809,0.8457358701978253
0.6732999999999809,0.8458366195579464
0.6733999999999809,0.8459373689180676
0.6734999999999809,0.8460381182781888
0.6735999999999809,0.8461388676383099
0.6736999999999809,0.8462394448949561
0.6737999999999809,0.8463399089287515
0.6738999999999808,0.8464403729625469
0.6739999999999808,0.8465408369963424
0.6740999999999808,0.8466413010301378
0.6741999999999808,0.8467417650639333
0.6742999999999808,0.8468422290977287
0.6743999999999808,0.8469426931315241
0.6744999999999808,0.8470431571653195
0.6745999999999808,0.8471434791428544
0.6746999999999808,0.8472436590320989
0.6747999999999807,0.8473438389213434
0.6748999999999807,0.8474440188105877
0.6749999999999807,0.8475441986998322
0.6750999999999807,0.8476443785890767
0.6751999999999807,0.8477445584783211
0.6752999999999807,0.8478447383675656
0.6753999999999807,0.8479449182568101
0.6754999999999807,0.8480449893721409
0.6755999999999807,0.848144886293991
0.6756999999999806,0.8482447832158412
0.6757999999999806,0.8483446801376913
0.6758999999999806,0.8484445770595413
0.6759999999999806,0.8485444739813915
0.6760999999999806,0.8486443709032416
0.6761999999999806,0.8487442678250918
0.6762999999999806,0.8488441647469419
0.6763999999999806,0.8489439893752014
0.6764999999999806,0.8490436045022007
0.6765999999999806,0.8491432196291999
0.6766999999999805,0.8492428347561992
0.6767999999999805,0.8493424498831984
0.6768999999999805,0.8494420650101977
0.6769999999999805,0.8495416801371969
0.6770999999999805,0.8496412952641962
0.6771999999999805,0.8497409103911954
0.6772999999999805,0.8498404928660133
0.6773999999999805,0.8499398273660963
0.6774999999999805,0.8500391618661793
0.6775999999999804,0.8501384963662623
0.6776999999999804,0.8502378308663453
0.6777999999999804,0.8503371653664283
0.6778999999999804,0.8504364998665113
0.6779999999999804,0.8505358343665943
0.6780999999999804,0.8506351688666773
0.6781999999999804,0.8507345033667604
0.6782999999999804,0.8508208015496496
0.6783999999999804,0.8509066102380427
0.6784999999999803,0.8509924189264358
0.6785999999999803,0.851078227614829
0.6786999999999803,0.8511640363032222
0.6787999999999803,0.8512498449916154
0.6788999999999803,0.8513356536800085
0.6789999999999803,0.8514214623684017
0.6790999999999803,0.8515072710567948
0.6791999999999803,0.8515612776625976
0.6792999999999803,0.8516072789113226
0.6793999999999802,0.8516532801600475
0.6794999999999802,0.8516992814087724
0.6795999999999802,0.8517452826574974
0.6796999999999802,0.8517912839062223
0.6797999999999802,0.8518372851549472
0.6798999999999802,0.8518832864036721
0.6799999999999802,0.8519292876523971
0.6800999999999802,0.8519635499244111
0.6801999999999802,0.8519906660929463
0.6802999999999801,0.8520177822614814
0.6803999999999801,0.8520448984300165
0.6804999999999801,0.8520720145985518
0.6805999999999801,0.8520991307670869
0.6806999999999801,0.852126246935622
0.6807999999999801,0.8521533631041571
0.6808999999999801,0.8521804792726922
0.6809999999999801,0.8522006027903675
0.68109999999998,0.8522115285730316
0.68119999999998,0.8522224543556957
0.68129999999998,0.8522333801383597
0.68139999999998,0.8522443059210237
0.68149999999998,0.8522552317036879
0.68159999999998,0.8522661574863519
0.68169999999998,0.852277083269016
0.68179999999998,0.8522880090516801
0.68189999999998,0.8522823217636172
0.68199999999998,0.8522209488370401
0.68209999999998,0.852159575910463
0.6821999999999799,0.8520982029838859
0.6822999999999799,0.8520368300573089
0.6823999999999799,0.8519754571307319
0.6824999999999799,0.8519140842041547
0.6825999999999799,0.8518527112775777
0.6826999999999799,0.8517913383510006
0.6827999999999799,0.8517330187258539
0.6828999999999799,0.851872114213315
0.6829999999999798,0.852011209700776
0.6830999999999798,0.8521503051882371
0.6831999999999798,0.8522894006756981
0.6832999999999798,0.8524284961631592
0.6833999999999798,0.8525675916506202
0.6834999999999798,0.8527066871380813
0.6835999999999798,0.8528457826255422
0.6836999999999798,0.8529848781130033
0.6837999999999798,0.8529481901355522
0.6838999999999797,0.8528642740617552
0.6839999999999797,0.8527803579879584
0.6840999999999797,0.8526964419141615
0.6841999999999797,0.8526125258403646
0.6842999999999797,0.8525286097665677
0.6843999999999797,0.8524446936927708
0.6844999999999797,0.8523607776189739
0.6845999999999797,0.852276861545177
0.6846999999999797,0.8523375491691706
0.6847999999999796,0.8525171469285913
0.6848999999999796,0.8526967446880118
0.6849999999999796,0.8528763424474324
0.6850999999999796,0.8530559402068529
0.6851999999999796,0.8532355379662735
0.6852999999999796,0.853415135725694
0.6853999999999796,0.8535947334851146
0.6854999999999796,0.8537743312445353
0.6855999999999796,0.8527050506743915
0.6856999999999795,0.8486767251944985
0.6857999999999795,0.8446483997146056
0.6858999999999795,0.8406200742347126
0.6859999999999795,0.8365917487548196
0.6860999999999795,0.8325634232749266
0.6861999999999795,0.8285350977950336
0.6862999999999795,0.8245067723151407
0.6863999999999795,0.8204784468352477
0.6864999999999795,0.8155576539770291
0.6865999999999794,0.7839241457416508
0.6866999999999794,0.7522906375062726
0.6867999999999794,0.7206571292708943
0.6868999999999794,0.689023621035516
0.6869999999999794,0.6573901128001377
0.6870999999999794,0.6257566045647593
0.6871999999999794,0.5941230963293811
0.6872999999999794,0.5624895880940028
0.6873999999999794,0.5308560798586246
0.6874999999999793,0.5418989435994019
0.6875999999999793,0.5667644061935018
0.6876999999999793,0.5916298687876016
0.6877999999999793,0.6164953313817014
0.6878999999999793,0.6413607939758013
0.6879999999999793,0.6662262565699011
0.6880999999999793,0.6910917191640009
0.6881999999999793,0.7159571817581007
0.6882999999999793,0.7408226443522006
0.6883999999999793,0.7518709011822043
0.6884999999999792,0.7470748479929038
0.6885999999999792,0.7422787948036031
0.6886999999999792,0.7374827416143026
0.6887999999999792,0.7326866884250021
0.6888999999999792,0.7278906352357015
0.6889999999999792,0.7230945820464009
0.6890999999999792,0.7182985288571003
0.6891999999999792,0.7135024756677998
0.6892999999999792,0.7097272112987301
0.6893999999999791,0.7111646936629904
0.6894999999999791,0.7126021760272507
0.6895999999999791,0.7140396583915111
0.6896999999999791,0.7154771407557715
0.6897999999999791,0.7169146231200318
0.6898999999999791,0.7183521054842922
0.6899999999999791,0.7197895878485525
0.6900999999999791,0.721227070212813
0.690199999999979,0.7226645525770733
0.690299999999979,0.7262153757551404
0.690399999999979,0.7301417314817396
0.690499999999979,0.7340680872083387
0.690599999999979,0.7379944429349378
0.690699999999979,0.7419207986615369
0.690799999999979,0.7458471543881361
0.690899999999979,0.7497735101147351
0.690999999999979,0.7536998658413343
0.691099999999979,0.7576262215679334
0.6911999999999789,0.7611692646582542
0.6912999999999789,0.7643611445008769
0.6913999999999789,0.7675530243434995
0.6914999999999789,0.7707449041861222
0.6915999999999789,0.7739367840287449
0.6916999999999789,0.7771286638713675
0.6917999999999789,0.7803205437139902
0.6918999999999789,0.7835124235566128
0.6919999999999789,0.7867043033992355
0.6920999999999788,0.7882909589057474
0.6921999999999788,0.7826654474574608
0.6922999999999788,0.7770399360091742
0.6923999999999788,0.7714144245608876
0.6924999999999788,0.765788913112601
0.6925999999999788,0.7601634016643144
0.6926999999999788,0.7545378902160278
0.6927999999999788,0.7489123787677412
0.6928999999999788,0.7432868673194546
0.6929999999999787,0.7376613558711681
0.6930999999999787,0.7322488807951447
0.6931999999999787,0.7268801644197913
0.6932999999999787,0.7215114480444379
0.6933999999999787,0.7161427316690845
0.6934999999999787,0.7107740152937311
0.6935999999999787,0.7054052989183777
0.6936999999999787,0.7000365825430244
0.6937999999999787,0.694667866167671
0.6938999999999786,0.6892991497923175
0.6939999999999786,0.6886970254819222
0.6940999999999786,0.6935900106136947
0.6941999999999786,0.6984829957454672
0.6942999999999786,0.7033759808772397
0.6943999999999786,0.7082689660090122
0.6944999999999786,0.7131619511407847
0.6945999999999786,0.7180549362725572
0.6946999999999786,0.7229479214043297
0.6947999999999785,0.7278409065361022
0.6948999999999785,0.7324747848226388
0.6949999999999785,0.7343810799176784
0.6950999999999785,0.7362873750127179
0.6951999999999785,0.7381936701077576
0.6952999999999785,0.7400999652027971
0.6953999999999785,0.7420062602978368
0.6954999999999785,0.7439125553928763
0.6955999999999785,0.745818850487916
0.6956999999999784,0.7477251455829554
0.6957999999999784,0.7496314406779951
0.6958999999999784,0.7549440196574295
0.6959999999999784,0.7617420675980182
0.6960999999999784,0.7685401155386069
0.6961999999999784,0.7753381634791956
0.6962999999999784,0.7821362114197843
0.6963999999999784,0.788934259360373
0.6964999999999784,0.7957323073009617
0.6965999999999783,0.8025303552415504
0.6966999999999783,0.8093284031821391
0.6967999999999783,0.8142728246830508
0.6968999999999783,0.8147492563081803
0.6969999999999783,0.8152256879333097
0.6970999999999783,0.8157021195584392
0.6971999999999783,0.8161785511835686
0.6972999999999783,0.8166549828086981
0.6973999999999783,0.8171314144338274
0.6974999999999782,0.8176078460589569
0.6975999999999782,0.8180842776840863
0.6976999999999782,0.8185607093092158
0.6977999999999782,0.8142738916696444
0.6978999999999782,0.8093215114240925
0.6979999999999782,0.8043691311785407
0.6980999999999782,0.7994167509329888
0.6981999999999782,0.794464370687437
0.6982999999999782,0.7895119904418851
0.6983999999999781,0.7845596101963332
0.6984999999999781,0.7796072299507815
0.6985999999999781,0.7746548497052296
0.6986999999999781,0.7713065215865292
0.6987999999999781,0.7699277613499684
0.6988999999999781,0.7685490011134075
0.6989999999999781,0.7671702408768467
0.6990999999999781,0.7657914806402859
0.6991999999999781,0.764412720403725
0.699299999999978,0.7630339601671642
0.699399999999978,0.7616551999306034
0.699499999999978,0.7602764396940425
0.699599999999978,0.7588976499321637
0.699699999999978,0.7575149921103808
0.699799999999978,0.7561323342885978
0.699899999999978,0.7547496764668149
0.699999999999978,0.753367018645032
0.700099999999978,0.7519843608232489
0.700199999999978,0.750601703001466
0.7002999999999779,0.7492190451796831
0.7003999999999779,0.7478363873579001
0.7004999999999779,0.7464537295361171
0.7005999999999779,0.7460389950796893
0.7006999999999779,0.7464049656701872
0.7007999999999779,0.7467709362606852
0.7008999999999779,0.7471369068511832
0.7009999999999779,0.7475028774416812
0.7010999999999779,0.7478688480321791
0.7011999999999778,0.7482348186226772
0.7012999999999778,0.7486007892131751
0.7013999999999778,0.7489667598036731
0.7014999999999778,0.7495067009073677
0.7015999999999778,0.7518789094584934
0.7016999999999778,0.7542511180096192
0.7017999999999778,0.756623326560745
0.7018999999999778,0.7589955351118708
0.7019999999999778,0.7613677436629966
0.7020999999999777,0.7637399522141224
0.7021999999999777,0.7661121607652481
0.7022999999999777,0.768484369316374
0.7023999999999777,0.7708565778674997
0.7024999999999777,0.7747638017710566
0.7025999999999777,0.7796644340172965
0.7026999999999777,0.7845650662635362
0.7027999999999777,0.789465698509776
0.7028999999999777,0.7943663307560157
0.7029999999999776,0.7992669630022555
0.7030999999999776,0.8041675952484952
0.7031999999999776,0.8090682274947351
0.7032999999999776,0.8139688597409748
0.7033999999999776,0.8179529976453924
0.7034999999999776,0.8148620362038673
0.7035999999999776,0.8117710747623422
0.7036999999999776,0.8086801133208171
0.7037999999999776,0.805589151879292
0.7038999999999775,0.8024981904377669
0.7039999999999775,0.7994072289962418
0.7040999999999775,0.7963162675547167
0.7041999999999775,0.7932253061131916
0.7042999999999775,0.7901343446716665
0.7043999999999775,0.7889329192880672
0.7044999999999775,0.7889424382581767
0.7045999999999775,0.788951957228286
0.7046999999999775,0.7889614761983954
0.7047999999999774,0.7889709951685049
0.7048999999999774,0.7889805141386143
0.7049999999999774,0.7889900331087237
0.7050999999999774,0.7889995520788331
0.7051999999999774,0.7890090710489425
0.7052999999999774,0.7891694294610925
0.7053999999999774,0.7908303654233716
0.7054999999999774,0.7924913013856507
0.7055999999999774,0.7941522373479298
0.7056999999999773,0.7958131733102091
0.7057999999999773,0.7974741092724882
0.7058999999999773,0.7991350452347673
0.7059999999999773,0.8007959811970464
0.7060999999999773,0.8024569171593257
0.7061999999999773,0.8041178531216048
0.7062999999999773,0.8058765903846331
0.7063999999999773,0.8077120521004377
0.7064999999999773,0.8095475138162425
0.7065999999999772,0.8113829755320471
0.7066999999999772,0.8132184372478518
0.7067999999999772,0.8150538989636564
0.7068999999999772,0.8168893606794612
0.7069999999999772,0.8187248223952658
0.7070999999999772,0.8205602841110705
0.7071999999999772,0.822357690942267
0.7072999999999772,0.8218933934384194
0.7073999999999772,0.8214290959345717
0.7074999999999771,0.820964798430724
0.7075999999999771,0.8205005009268763
0.7076999999999771,0.8200362034230287
0.7077999999999771,0.819571905919181
0.7078999999999771,0.8191076084153334
0.7079999999999771,0.8186433109114857
0.7080999999999771,0.8181790134076381
0.7081999999999771,0.818671736856786
0.7082999999999771,0.8202887594884603
0.708399999999977,0.8219057821201345
0.708499999999977,0.8235228047518087
0.708599999999977,0.825139827383483
0.708699999999977,0.8267568500151573
0.708799999999977,0.8283738726468315
0.708899999999977,0.8299908952785058
0.708999999999977,0.8316079179101801
0.709099999999977,0.8332249405418543
0.709199999999977,0.8329695982801031
0.709299999999977,0.8324832346900946
0.7093999999999769,0.8319968711000859
0.7094999999999769,0.8315105075100774
0.7095999999999769,0.8310241439200687
0.7096999999999769,0.8305377803300602
0.7097999999999769,0.8300514167400516
0.7098999999999769,0.829565053150043
0.7099999999999769,0.8290786895600344
0.7100999999999769,0.8289773822463931
0.7101999999999768,0.829742877766436
0.7102999999999768,0.8305083732864788
0.7103999999999768,0.8312738688065217
0.7104999999999768,0.8320393643265646
0.7105999999999768,0.8328048598466075
0.7106999999999768,0.8335703553666503
0.7107999999999768,0.8343358508866932
0.7108999999999768,0.8351013464067361
0.7109999999999768,0.8358668419267788
0.7110999999999768,0.8367115790875298
0.7111999999999767,0.8375883598685536
0.7112999999999767,0.8384651406495774
0.7113999999999767,0.8393419214306013
0.7114999999999767,0.8402187022116251
0.7115999999999767,0.8410954829926489
0.7116999999999767,0.8419722637736727
0.7117999999999767,0.8428490445546966
0.7118999999999767,0.8437258253357204
0.7119999999999767,0.8444375789666861
0.7120999999999766,0.8437208639487107
0.7121999999999766,0.8430041489307353
0.7122999999999766,0.8422874339127598
0.7123999999999766,0.8415707188947844
0.7124999999999766,0.840854003876809
0.7125999999999766,0.8401372888588335
0.7126999999999766,0.8394205738408581
0.7127999999999766,0.8387038588228827
0.7128999999999766,0.8379871438049072
0.7129999999999765,0.8377664319829163
0.7130999999999765,0.8380785925864093
0.7131999999999765,0.8383907531899022
0.7132999999999765,0.8387029137933952
0.7133999999999765,0.8390150743968882
0.7134999999999765,0.8393272350003812
0.7135999999999765,0.8396393956038741
0.7136999999999765,0.8399515562073671
0.7137999999999765,0.8402637168108601
0.7138999999999764,0.840575877414353
0.7139999999999764,0.8372039817045411
0.7140999999999764,0.8331696888833993
0.7141999999999764,0.8291353960622575
0.7142999999999764,0.8251011032411157
0.7143999999999764,0.821066810419974
0.7144999999999764,0.8170325175988322
0.7145999999999764,0.8129982247776905
0.7146999999999764,0.8089639319565487
0.7147999999999763,0.8049296391354068
0.7148999999999763,0.801943632419039
0.7149999999999763,0.8031481827968769
0.7150999999999763,0.8043527331747149
0.7151999999999763,0.8055572835525528
0.7152999999999763,0.8067618339303908
0.7153999999999763,0.8079663843082288
0.7154999999999763,0.8091709346860667
0.7155999999999763,0.8103754850639047
0.7156999999999762,0.8115800354417426
0.7157999999999762,0.8127845858195806
0.7158999999999762,0.803009896261695
0.7159999999999762,0.7838659344114979
0.7160999999999762,0.7647219725613006
0.7161999999999762,0.7455780107111034
0.7162999999999762,0.7264340488609061
0.7163999999999762,0.707290087010709
0.7164999999999762,0.6881461251605117
0.7165999999999761,0.6690021633103145
0.7166999999999761,0.6498582014601172
0.7167999999999761,0.6307142396099199
0.7168999999999761,0.6202721014769015
0.7169999999999761,0.6111768280588304
0.7170999999999761,0.6020815546407594
0.7171999999999761,0.5929862812226883
0.7172999999999761,0.5838910078046172
0.7173999999999761,0.5747957343865461
0.717499999999976,0.565700460968475
0.717599999999976,0.5566051875504039
0.717699999999976,0.5475099141323329
0.717799999999976,0.5395635055338531
0.717899999999976,0.5368757332822769
0.717999999999976,0.5341879610307008
0.718099999999976,0.5315001887791245
0.718199999999976,0.5288124165275483
0.718299999999976,0.526124644275972
0.718399999999976,0.5234368720243958
0.7184999999999759,0.5207490997728196
0.7185999999999759,0.5180613275212435
0.7186999999999759,0.5153735552696672
0.7187999999999759,0.5129331366522247
0.7188999999999759,0.5107611747596174
0.7189999999999759,0.50858921286701
0.7190999999999759,0.5064172509744026
0.7191999999999759,0.5042452890817952
0.7192999999999758,0.5020733271891878
0.7193999999999758,0.49990136529658047
0.7194999999999758,0.4977294034039731
0.7195999999999758,0.49555744151136577
0.7196999999999758,0.4933854796187584
0.7197999999999758,0.4943748045851778
0.7198999999999758,0.4963261899890208
0.7199999999999758,0.4982775753928637
0.7200999999999758,0.5002289607967066
0.7201999999999757,0.5021803462005496
0.7202999999999757,0.5041317316043925
0.7203999999999757,0.5060831170082355
0.7204999999999757,0.5080345024120785
0.7205999999999757,0.5099858878159214
0.7206999999999757,0.5127889656165648
0.7207999999999757,0.5356714672942381
0.7208999999999757,0.5585539689719115
0.7209999999999757,0.5814364706495848
0.7210999999999756,0.6043189723272582
0.7211999999999756,0.6272014740049314
0.7212999999999756,0.6500839756826048
0.7213999999999756,0.6729664773602781
0.7214999999999756,0.6958489790379515
0.7215999999999756,0.7187314807156249
0.7216999999999756,0.7348143045485837
0.7217999999999756,0.7351482801549336
0.7218999999999756,0.7354822557612837
0.7219999999999756,0.7358162313676336
0.7220999999999755,0.7361502069739836
0.7221999999999755,0.7364841825803337
0.7222999999999755,0.7368181581866836
0.7223999999999755,0.7371521337930337
0.7224999999999755,0.7374861093993836
0.7225999999999755,0.7378200850057336
0.7226999999999755,0.7296158183285514
0.7227999999999755,0.714404910125425
0.7228999999999755,0.6991940019222985
0.7229999999999754,0.6839830937191721
0.7230999999999754,0.6687721855160457
0.7231999999999754,0.6535612773129194
0.7232999999999754,0.6383503691097929
0.7233999999999754,0.6231394609066665
0.7234999999999754,0.6079285527035401
0.7235999999999754,0.5927176445004136
0.7236999999999754,0.5874764333434563
0.7237999999999754,0.5849853608348232
0.7238999999999753,0.5824942883261902
0.7239999999999753,0.5800032158175571
0.7240999999999753,0.577512143308924
0.7241999999999753,0.5750210708002909
0.7242999999999753,0.5725299982916578
0.7243999999999753,0.5700389257830247
0.7244999999999753,0.5675478532743916
0.7245999999999753,0.5650676638237361
0.7246999999999753,0.5647012451420589
0.7247999999999752,0.5643348264603817
0.7248999999999752,0.5639684077787044
0.7249999999999752,0.5636019890970272
0.7250999999999752,0.56323557041535
0.7251999999999752,0.5628691517336727
0.7252999999999752,0.5625027330519955
0.7253999999999752,0.5621363143703183
0.7254999999999752,0.561769895688641
0.7255999999999752,0.5623797858336306
0.7256999999999751,0.5665918437709537
0.7257999999999751,0.5708039017082769
0.7258999999999751,0.5750159596456001
0.7259999999999751,0.5792280175829233
0.7260999999999751,0.5834400755202466
0.7261999999999751,0.5876521334575697
0.7262999999999751,0.591864191394893
0.7263999999999751,0.5960762493322161
0.726499999999975,0.6002883072695393
0.726599999999975,0.5998214239456632
0.726699999999975,0.5925689459108162
0.726799999999975,0.5853164678759691
0.726899999999975,0.5780639898411222
0.726999999999975,0.5708115118062752
0.727099999999975,0.5635590337714282
0.727199999999975,0.5563065557365813
0.727299999999975,0.5490540777017342
0.727399999999975,0.5418015996668872
0.7274999999999749,0.5345491216320403
0.7275999999999749,0.5410985286371209
0.7276999999999749,0.5572487096277
0.7277999999999749,0.5733988906182791
0.7278999999999749,0.5895490716088582
0.7279999999999749,0.6056992525994372
0.7280999999999749,0.6218494335900163
0.7281999999999749,0.6379996145805954
0.7282999999999749,0.6541497955711745
0.7283999999999748,0.6702999765617537
0.7284999999999748,0.6864501575523327
0.7285999999999748,0.6833791415378502
0.7286999999999748,0.6741756623941628
0.7287999999999748,0.6649721832504755
0.7288999999999748,0.655768704106788
0.7289999999999748,0.6465652249631006
0.7290999999999748,0.6373617458194132
0.7291999999999748,0.6281582666757258
0.7292999999999747,0.6189547875320385
0.7293999999999747,0.609751308388351
0.7294999999999747,0.6005478292446637
0.7295999999999747,0.6025092212680331
0.7296999999999747,0.6055317955488178
0.7297999999999747,0.6085543698296024
0.7298999999999747,0.6115769441103872
0.7299999999999747,0.6145995183911719
0.7300999999999747,0.6176220926719566
0.7301999999999746,0.6206446669527412
0.7302999999999746,0.623667241233526
0.7303999999999746,0.6266898155143107
0.7304999999999746,0.6294381971655734
0.7305999999999746,0.6274735741587851
0.7306999999999746,0.625508951151997
0.7307999999999746,0.6235443281452089
0.7308999999999746,0.6215797051384206
0.7309999999999746,0.6196150821316325
0.7310999999999745,0.6176504591248444
0.7311999999999745,0.6156858361180562
0.7312999999999745,0.613721213111268
0.7313999999999745,0.6117565901044799
0.7314999999999745,0.6122125599342724
0.7315999999999745,0.6234439622857468
0.7316999999999745,0.6346753646372213
0.7317999999999745,0.6459067669886958
0.7318999999999745,0.6571381693401702
0.7319999999999744,0.6683695716916447
0.7320999999999744,0.6796009740431191
0.7321999999999744,0.6908323763945936
