,sky_transmission
0.7675999999999705,0.8853039190008716
0.7676999999999705,0.8925877235628386
0.7677999999999705,0.8998715281248055
0.7678999999999705,0.9071553326867725
0.7679999999999705,0.9086914336664554
0.7680999999999705,0.9086224258305937
0.7681999999999705,0.908553417994732
0.7682999999999705,0.9084844101588704
0.7683999999999704,0.9084154023230087
0.7684999999999704,0.9083463944871469
0.7685999999999704,0.9082773866512852
0.7686999999999704,0.9082083788154236
0.7687999999999704,0.9081393709795619
0.7688999999999704,0.9080703631437002
0.7689999999999704,0.9089672175876169
0.7690999999999704,0.9112867058607262
0.7691999999999704,0.9136061941338357
0.7692999999999703,0.915925682406945
0.7693999999999703,0.9182451706800545
0.7694999999999703,0.920564658953164
0.7695999999999703,0.9228841472262733
0.7696999999999703,0.9252036354993828
0.7697999999999703,0.9275231237724921
0.7698999999999703,0.9298426120456016
0.7699999999999703,0.932141910632381
0.7700999999999703,0.9329127632855899
0.7701999999999702,0.9336836159387988
0.7702999999999702,0.9344544685920076
0.7703999999999702,0.9352253212452165
0.7704999999999702,0.9359961738984253
0.7705999999999702,0.9367670265516341
0.7706999999999702,0.937537879204843
0.7707999999999702,0.9383087318580519
0.7708999999999702,0.9390795845112607
0.7709999999999702,0.9398504371644696
0.7710999999999701,0.940265424743209
0.7711999999999701,0.9404506367113669
0.7712999999999701,0.9406358486795247
0.7713999999999701,0.9408210606476825
0.7714999999999701,0.9410062726158402
0.7715999999999701,0.941191484583998
0.7716999999999701,0.9413766965521558
0.7717999999999701,0.9415619085203136
0.77189999999997,0.9417471204884714
0.77199999999997,0.9419323324566292
0.77209999999997,0.9420908259169885
0.77219999999997,0.9421340717118464
0.77229999999997,0.9421773175067042
0.77239999999997,0.9422205633015621
0.77249999999997,0.94226380909642
0.77259999999997,0.9423070548912779
0.77269999999997,0.9423503006861358
0.77279999999997,0.9423935464809936
0.7728999999999699,0.9424367922758515
0.7729999999999699,0.9424800380707093
0.7730999999999699,0.9425232838655673
0.7731999999999699,0.9426040505496456
0.7732999999999699,0.9426970142572877
0.7733999999999699,0.9427899779649298
0.7734999999999699,0.942882941672572
0.7735999999999699,0.9429759053802141
0.7736999999999699,0.9430688690878563
0.7737999999999698,0.9431618327954985
0.7738999999999698,0.9432547965031406
0.7739999999999698,0.9433477602107827
0.7740999999999698,0.9434407239184249
0.7741999999999698,0.9435185375996062
0.7742999999999698,0.943562160440339
0.7743999999999698,0.9436057832810719
0.7744999999999698,0.9436494061218047
0.7745999999999698,0.9436930289625376
0.7746999999999697,0.9437366518032705
0.7747999999999697,0.9437802746440033
0.7748999999999697,0.9438238974847362
0.7749999999999697,0.943867520325469
0.7750999999999697,0.9439111431662018
0.7751999999999697,0.9439547660069347
0.7752999999999697,0.9439811978006983
0.7753999999999697,0.9440044834900442
0.7754999999999697,0.94402776917939
0.7755999999999696,0.9440510548687358
0.7756999999999696,0.9440743405580816
0.7757999999999696,0.9440976262474274
0.7758999999999696,0.9441209119367732
0.7759999999999696,0.944144197626119
0.7760999999999696,0.9441674833154649
0.7761999999999696,0.9441907690048107
0.7762999999999696,0.944212538097948
0.7763999999999696,0.9442317184373077
0.7764999999999695,0.9442508987766673
0.7765999999999695,0.9442700791160271
0.7766999999999695,0.9442892594553868
0.7767999999999695,0.9443084397947464
0.7768999999999695,0.9443276201341061
0.7769999999999695,0.9443468004734659
0.7770999999999695,0.9443659808128255
0.7771999999999695,0.9443851611521852
0.7772999999999695,0.944404341491545
0.7773999999999694,0.9444174576504146
0.7774999999999694,0.9444297420150035
0.7775999999999694,0.9444420263795924
0.7776999999999694,0.9444543107441813
0.7777999999999694,0.9444665951087702
0.7778999999999694,0.944478879473359
0.7779999999999694,0.9444911638379478
0.7780999999999694,0.9445034482025367
0.7781999999999694,0.9445157325671256
0.7782999999999693,0.9445280169317145
0.7783999999999693,0.9445422511020947
0.7784999999999693,0.9445597326719818
0.7785999999999693,0.944577214241869
0.7786999999999693,0.9445946958117561
0.7787999999999693,0.9446121773816434
0.7788999999999693,0.9446296589515305
0.7789999999999693,0.9446471405214176
0.7790999999999693,0.9446646220913049
0.7791999999999693,0.944682103661192
0.7792999999999692,0.9446995852310792
0.7793999999999692,0.9447170668009663
0.7794999999999692,0.9447440069351852
0.7795999999999692,0.9447725285060347
0.7796999999999692,0.9448010500768841
0.7797999999999692,0.9448295716477334
0.7798999999999692,0.9448580932185828
0.7799999999999692,0.9448866147894323
0.7800999999999692,0.9449151363602817
0.7801999999999691,0.944943657931131
0.7802999999999691,0.9449721795019804
0.7803999999999691,0.9450007010728299
0.7804999999999691,0.9450263409246779
0.7805999999999691,0.945045971855536
0.7806999999999691,0.945065602786394
0.7807999999999691,0.9450852337172521
0.7808999999999691,0.94510486464811
0.780999999999969,0.945124495578968
0.781099999999969,0.9451441265098262
0.781199999999969,0.9451637574406841
0.781299999999969,0.9451833883715423
0.781399999999969,0.9452030193024002
0.781499999999969,0.9452226502332584
0.781599999999969,0.9452508418903198
0.781699999999969,0.9452814866333462
0.781799999999969,0.9453121313763727
0.781899999999969,0.9453427761193992
0.7819999999999689,0.9453734208624257
0.7820999999999689,0.9454040656054522
0.7821999999999689,0.9454347103484786
0.7822999999999689,0.9454653550915051
0.7823999999999689,0.9454959998345316
0.7824999999999689,0.9455266445775581
0.7825999999999689,0.9455572656204594
0.7826999999999689,0.9455878007227448
0.7827999999999689,0.9456183358250303
0.7828999999999688,0.9456488709273158
0.7829999999999688,0.9456794060296012
0.7830999999999688,0.9457099411318866
0.7831999999999688,0.945740476234172
0.7832999999999688,0.9457710113364575
0.7833999999999688,0.9458015464387429
0.7834999999999688,0.9458320815410284
0.7835999999999688,0.9458626166433138
0.7836999999999688,0.9458978650157465
0.7837999999999687,0.945935755641446
0.7838999999999687,0.9459736462671458
0.7839999999999687,0.9460115368928453
0.7840999999999687,0.946049427518545
0.7841999999999687,0.9460873181442446
0.7842999999999687,0.9461252087699443
0.7843999999999687,0.9461630993956439
0.7844999999999687,0.9462009900213436
0.7845999999999687,0.9462388806470432
0.7846999999999686,0.9462763966731288
0.7847999999999686,0.946306957542872
0.7848999999999686,0.9463375184126152
0.7849999999999686,0.9463680792823583
0.7850999999999686,0.9463986401521015
0.7851999999999686,0.9464292010218448
0.7852999999999686,0.946459761891588
0.7853999999999686,0.9464903227613312
0.7854999999999686,0.9465208836310743
0.7855999999999685,0.9465514445008176
0.7856999999999685,0.9465820053705608
0.7857999999999685,0.9466089718709598
0.7858999999999685,0.9466314938637378
0.7859999999999685,0.9466540158565158
0.7860999999999685,0.9466765378492937
0.7861999999999685,0.9466990598420718
0.7862999999999685,0.9467215818348498
0.7863999999999685,0.9467441038276277
0.7864999999999684,0.9467666258204057
0.7865999999999684,0.9467891478131837
0.7866999999999684,0.9468116698059617
0.7867999999999684,0.9468341917987396
0.7868999999999684,0.9468589102043364
0.7869999999999684,0.9468840822763803
0.7870999999999684,0.9469092543484242
0.7871999999999684,0.9469344264204681
0.7872999999999684,0.946959598492512
0.7873999999999683,0.9469847705645559
0.7874999999999683,0.9470099426365998
0.7875999999999683,0.9470351147086437
0.7876999999999683,0.9470602867806875
0.7877999999999683,0.9470854588527314
0.7878999999999683,0.9471102106479008
0.7879999999999683,0.9471332400689925
0.7880999999999683,0.947156269490084
0.7881999999999683,0.9471792989111756
0.7882999999999682,0.9472023283322671
0.7883999999999682,0.9472253577533588
0.7884999999999682,0.9472483871744504
0.7885999999999682,0.9472714165955419
0.7886999999999682,0.9472944460166335
0.7887999999999682,0.9473174754377252
0.7888999999999682,0.9473405048588167
0.7889999999999682,0.9473598421937809
0.7890999999999682,0.9473761479421839
0.7891999999999681,0.947392453690587
0.7892999999999681,0.9474087594389901
0.7893999999999681,0.9474250651873931
0.7894999999999681,0.9474413709357962
0.7895999999999681,0.9474576766841992
0.7896999999999681,0.9474739824326023
0.7897999999999681,0.9474902881810053
0.7898999999999681,0.9475065939294084
0.7899999999999681,0.9475228996778114
0.790099999999968,0.9475532060664004
0.790199999999968,0.9475852836479629
0.790299999999968,0.9476173612295254
0.790399999999968,0.9476494388110881
0.790499999999968,0.9476815163926506
0.790599999999968,0.9477135939742132
0.790699999999968,0.9477456715557757
0.790799999999968,0.9477777491373383
0.790899999999968,0.9478098267189009
0.790999999999968,0.9478419043004634
0.7910999999999679,0.9478717584620995
0.7911999999999679,0.9478933419355863
0.7912999999999679,0.947914925409073
0.7913999999999679,0.9479365088825596
0.7914999999999679,0.9479580923560463
0.7915999999999679,0.947979675829533
0.7916999999999679,0.9480012593030198
0.7917999999999679,0.9480228427765065
0.7918999999999679,0.9480444262499932
0.7919999999999678,0.9480660097234799
0.7920999999999678,0.9480875931969666
0.7921999999999678,0.9481121581345026
0.7922999999999678,0.9481394573796226
0.7923999999999678,0.9481667566247426
0.7924999999999678,0.9481940558698625
0.7925999999999678,0.9482213551149825
0.7926999999999678,0.9482486543601025
0.7927999999999678,0.9482759536052225
0.7928999999999677,0.9483032528503424
0.7929999999999677,0.9483305520954625
0.7930999999999677,0.9483578513405825
0.7931999999999677,0.9483851505857025
0.7932999999999677,0.9484134081161659
0.7933999999999677,0.9484418804056088
0.7934999999999677,0.9484703526950518
0.7935999999999677,0.9484988249844947
0.7936999999999677,0.9485272972739376
0.7937999999999676,0.9485557695633805
0.7938999999999676,0.9485842418528234
0.7939999999999676,0.9486127141422663
0.7940999999999676,0.9486411864317091
0.7941999999999676,0.948669658721152
0.7942999999999676,0.9486971380885789
0.7943999999999676,0.9487154533345479
0.7944999999999676,0.948733768580517
0.7945999999999676,0.948752083826486
0.7946999999999675,0.9487703990724551
0.7947999999999675,0.948788714318424
0.7948999999999675,0.9488070295643931
0.7949999999999675,0.9488253448103622
0.7950999999999675,0.9488436600563313
0.7951999999999675,0.9488619753023002
0.7952999999999675,0.9488802905482693
0.7953999999999675,0.9488947260848527
0.7954999999999675,0.9489023859191501
0.7955999999999674,0.9489100457534475
0.7956999999999674,0.9489177055877449
0.7957999999999674,0.9489253654220424
0.7958999999999674,0.9489330252563398
0.7959999999999674,0.9489406850906372
0.7960999999999674,0.9489483449249346
0.7961999999999674,0.948956004759232
0.7962999999999674,0.9489636645935294
0.7963999999999674,0.9489713244278268
0.7964999999999673,0.9489911358386373
0.7965999999999673,0.9490185237965044
0.7966999999999673,0.9490459117543715
0.7967999999999673,0.9490732997122386
0.7968999999999673,0.9491006876701058
0.7969999999999673,0.9491280756279729
0.7970999999999673,0.94915546358584
0.7971999999999673,0.9491828515437071
0.7972999999999673,0.9492102395015742
0.7973999999999672,0.9492376274594413
0.7974999999999672,0.9492650154173085
0.7975999999999672,0.9492845442970983
0.7976999999999672,0.9493027217407761
0.7977999999999672,0.949320899184454
0.7978999999999672,0.9493390766281317
0.7979999999999672,0.9493572540718095
0.7980999999999672,0.9493754315154873
0.7981999999999672,0.9493936089591651
0.7982999999999671,0.9494117864028428
0.7983999999999671,0.9494299638465207
0.7984999999999671,0.9494481412901985
0.7985999999999671,0.9494665144706497
0.7986999999999671,0.9494872657458902
0.7987999999999671,0.9495080170211307
0.7988999999999671,0.9495287682963712
0.7989999999999671,0.9495495195716118
0.7990999999999671,0.9495702708468523
0.799199999999967,0.9495910221220929
0.799299999999967,0.9496117733973334
0.799399999999967,0.949632524672574
0.799499999999967,0.9496532759478145
0.799599999999967,0.949674027223055
0.799699999999967,0.9496920998064474
0.799799999999967,0.9497034277385065
0.799899999999967,0.9497147556705654
0.799999999999967,0.9497260836026244
0.800099999999967,0.9497374115346835
0.8001999999999669,0.9497487394667424
0.8002999999999669,0.9497600673988015
0.8003999999999669,0.9497713953308605
0.8004999999999669,0.9497827232629195
0.8005999999999669,0.9497940511949785
0.8006999999999669,0.9498053791270376
0.8007999999999669,0.9498200127302744
0.8008999999999669,0.9498382578794592
0.8009999999999668,0.9498565030286439
0.8010999999999668,0.9498747481778287
0.8011999999999668,0.9498929933270134
0.8012999999999668,0.9499112384761982
0.8013999999999668,0.949929483625383
0.8014999999999668,0.9499477287745677
0.8015999999999668,0.9499659739237525
0.8016999999999668,0.9499842190729372
0.8017999999999668,0.950002464222122
0.8018999999999668,0.9500188414285039
0.8019999999999667,0.9500342430750642
0.8020999999999667,0.9500496447216246
0.8021999999999667,0.9500650463681849
0.8022999999999667,0.9500804480147452
0.8023999999999667,0.9500958496613056
0.8024999999999667,0.9501112513078659
0.8025999999999667,0.9501266529544262
0.8026999999999667,0.9501420546009866
0.8027999999999667,0.9501574562475469
0.8028999999999666,0.9501728578941072
0.8029999999999666,0.9501883955763378
0.8030999999999666,0.9502039628536263
0.8031999999999666,0.9502195301309146
0.8032999999999666,0.9502350974082031
0.8033999999999666,0.9502506646854915
0.8034999999999666,0.9502662319627799
0.8035999999999666,0.9502817992400683
0.8036999999999666,0.9502973665173567
0.8037999999999665,0.9503129337946451
0.8038999999999665,0.9503285010719336
0.8039999999999665,0.950344068349222
0.8040999999999665,0.9503597124554739
0.8041999999999665,0.9503753588498531
0.8042999999999665,0.9503910052442325
0.8043999999999665,0.9504066516386118
0.8044999999999665,0.950422298032991
0.8045999999999665,0.9504379444273704
0.8046999999999664,0.9504535908217496
0.8047999999999664,0.950469237216129
0.8048999999999664,0.9504848836105082
0.8049999999999664,0.9505005300048875
0.8050999999999664,0.95051571617063
0.8051999999999664,0.9505270280205346
0.8052999999999664,0.950538339870439
0.8053999999999664,0.9505496517203436
0.8054999999999664,0.9505609635702481
0.8055999999999663,0.9505722754201527
0.8056999999999663,0.9505835872700572
0.8057999999999663,0.9505948991199618
0.8058999999999663,0.9506062109698662
0.8059999999999663,0.9506175228197707
0.8060999999999663,0.9506288346696753
0.8061999999999663,0.9506406596760648
0.8062999999999663,0.9506542361942515
0.8063999999999663,0.9506678127124383
0.8064999999999662,0.950681389230625
0.8065999999999662,0.9506949657488116
0.8066999999999662,0.9507085422669984
0.8067999999999662,0.9507221187851851
0.8068999999999662,0.9507356953033719
0.8069999999999662,0.9507492718215586
0.8070999999999662,0.9507628483397453
0.8071999999999662,0.950776424857932
0.8072999999999662,0.9507876639146109
0.8073999999999661,0.9507942063609894
0.8074999999999661,0.9508007488073679
0.8075999999999661,0.9508072912537464
0.8076999999999661,0.9508138337001248
0.8077999999999661,0.9508203761465034
0.8078999999999661,0.9508269185928818
0.8079999999999661,0.9508334610392604
0.8080999999999661,0.9508400034856388
0.8081999999999661,0.9508465459320172
0.808299999999966,0.9508530883783958
0.808399999999966,0.9508593370110995
0.808499999999966,0.9508651853496397
0.808599999999966,0.9508710336881798
0.808699999999966,0.9508768820267199
0.808799999999966,0.9508827303652602
0.808899999999966,0.9508885787038003
0.808999999999966,0.9508944270423404
0.809099999999966,0.9509002753808805
0.809199999999966,0.9509061237194207
0.8092999999999659,0.9509119720579609
0.8093999999999659,0.950917820396501
0.8094999999999659,0.9509235347840869
0.8095999999999659,0.9509291149773653
0.8096999999999659,0.9509346951706437
0.8097999999999659,0.9509402753639221
0.8098999999999659,0.9509458555572005
0.8099999999999659,0.9509514357504789
0.8100999999999658,0.9509570159437573
0.8101999999999658,0.9509625961370357
0.8102999999999658,0.950968176330314
0.8103999999999658,0.9509737565235925
0.8104999999999658,0.950979336716871
0.8105999999999658,0.9509819894415162
0.8106999999999658,0.9509823516446965
0.8107999999999658,0.9509827138478768
0.8108999999999658,0.950983076051057
0.8109999999999657,0.9509834382542374
0.8110999999999657,0.9509838004574176
0.8111999999999657,0.9509841626605979
0.8112999999999657,0.9509845248637782
0.8113999999999657,0.9509848870669585
0.8114999999999657,0.9509852492701387
0.8115999999999657,0.9509856114733191
0.8116999999999657,0.9509829142039453
0.8117999999999657,0.9509782422232388
0.8118999999999656,0.9509735702425323
0.8119999999999656,0.9509688982618257
0.8120999999999656,0.9509642262811192
0.8121999999999656,0.9509595543004126
0.8122999999999656,0.950954882319706
0.8123999999999656,0.9509502103389995
0.8124999999999656,0.950945538358293
0.8125999999999656,0.9509408663775863
0.8126999999999656,0.9509361943968798
0.8127999999999656,0.9509139866304808
0.8128999999999655,0.9508818997157805
0.8129999999999655,0.9508498128010803
0.8130999999999655,0.95081772588638
0.8131999999999655,0.9507856389716798
0.8132999999999655,0.9507535520569794
0.8133999999999655,0.9507214651422792
0.8134999999999655,0.9506893782275789
0.8135999999999655,0.9506572913128787
0.8136999999999655,0.9506252043981784
0.8137999999999654,0.9505931174834782
0.8138999999999654,0.9505703253016424
0.8139999999999654,0.9505523915275558
0.8140999999999654,0.950534457753469
0.8141999999999654,0.9505165239793822
0.8142999999999654,0.9504985902052956
0.8143999999999654,0.9504806564312088
0.8144999999999654,0.9504627226571221
0.8145999999999654,0.9504447888830354
0.8146999999999653,0.9504268551089486
0.8147999999999653,0.9504089213348619
0.8148999999999653,0.9503909875607752
0.8149999999999653,0.9503492307182542
0.8150999999999653,0.9502951447645235
0.8151999999999653,0.9502410588107927
0.8152999999999653,0.9501869728570619
0.8153999999999653,0.9501328869033312
0.8154999999999653,0.9500788009496004
0.8155999999999652,0.9500247149958696
0.8156999999999652,0.9499706290421389
0.8157999999999652,0.9499165430884081
0.8158999999999652,0.9498624571346773
0.8159999999999652,0.9498083711809466
0.8160999999999652,0.9498036587556734
0.8161999999999652,0.9498259616206103
0.8162999999999652,0.949848264485547
0.8163999999999652,0.9498705673504838
0.8164999999999651,0.9498928702154207
0.8165999999999651,0.9499151730803574
0.8166999999999651,0.9499374759452942
0.8167999999999651,0.9499597788102311
0.8168999999999651,0.9499820816751678
0.8169999999999651,0.9500043845401046
0.8170999999999651,0.9500266874050414
0.8171999999999651,0.9500472730670019
0.817299999999965,0.9500668010656621
0.817399999999965,0.9500863290643224
0.817499999999965,0.9501058570629827
0.817599999999965,0.9501253850616429
0.817699999999965,0.9501449130603031
0.817799999999965,0.9501644410589634
0.817899999999965,0.9501839690576236
0.817999999999965,0.9502034970562838
0.818099999999965,0.950223025054944
0.818199999999965,0.9502425530536043
0.8182999999999649,0.9502749256688913
0.8183999999999649,0.9503167364663734
0.8184999999999649,0.9503585472638554
0.8185999999999649,0.9504003580613374
0.8186999999999649,0.9504421688588194
0.8187999999999649,0.9504839796563015
0.8188999999999649,0.9505257904537835
0.8189999999999649,0.9505676012512655
0.8190999999999649,0.9506094120487475
0.8191999999999648,0.9506512228462296
0.8192999999999648,0.9506930336437116
0.8193999999999648,0.9507490086005916
0.8194999999999648,0.9508181049212194
0.8195999999999648,0.9508872012418472
0.8196999999999648,0.950956297562475
0.8197999999999648,0.9510253938831028
0.8198999999999648,0.9510944902037305
0.8199999999999648,0.9511635865243583
0.8200999999999647,0.9512326828449861
0.8201999999999647,0.9513017791656139
0.8202999999999647,0.9513708754862417
0.8203999999999647,0.9514399718068693
0.8204999999999647,0.9515106299199976
0.8205999999999647,0.9515832214411938
0.8206999999999647,0.9516558129623901
0.8207999999999647,0.9517284044835863
0.8208999999999647,0.9518009960047825
0.8209999999999646,0.9518735875259787
0.8210999999999646,0.9519461790471749
0.8211999999999646,0.9520187705683713
0.8212999999999646,0.9520913620895675
0.8213999999999646,0.9521639536107637
0.8214999999999646,0.9522365451319599
0.8215999999999646,0.952224661530272
0.8216999999999646,0.952062343390835
0.8217999999999646,0.951900025251398
0.8218999999999645,0.951737707111961
0.8219999999999645,0.9515753889725241
0.8220999999999645,0.9514130708330871
0.8221999999999645,0.9512507526936501
0.8222999999999645,0.9510884345542132
0.8223999999999645,0.9509261164147762
0.8224999999999645,0.9507637982753393
0.8225999999999645,0.9506014801359023
0.8226999999999645,0.950516965776427
0.8227999999999644,0.9506569252658382
0.8228999999999644,0.9507968847552495
0.8229999999999644,0.9509368442446607
0.8230999999999644,0.951076803734072
0.8231999999999644,0.9512167632234831
0.8232999999999644,0.9513567227128944
0.8233999999999644,0.9514966822023057
0.8234999999999644,0.9516366416917169
0.8235999999999644,0.9517766011811282
0.8236999999999643,0.9519165606705394
0.8237999999999643,0.9520507118534195
0.8238999999999643,0.9521492348616589
0.8239999999999643,0.9522477578698982
0.8240999999999643,0.9523462808781377
0.8241999999999643,0.952444803886377
0.8242999999999643,0.9525433268946164
0.8243999999999643,0.9526418499028557
0.8244999999999643,0.9527403729110951
0.8245999999999643,0.9528388959193346
0.8246999999999642,0.9529374189275739
0.8247999999999642,0.9530359419358133
0.8248999999999642,0.9531336039929188
0.8249999999999642,0.9531235913128048
0.8250999999999642,0.9531135786326907
0.8251999999999642,0.9531035659525768
0.8252999999999642,0.9530935532724628
0.8253999999999642,0.9530835405923488
0.8254999999999642,0.9530735279122348
0.8255999999999641,0.9530635152321207
0.8256999999999641,0.9530535025520067
0.8257999999999641,0.9530434898718927
0.8258999999999641,0.9530334771917787
0.8259999999999641,0.9530234645116646
0.8260999999999641,0.9530486213539282
0.8261999999999641,0.9530794726984834
0.8262999999999641,0.9531103240430384
0.826399999999964,0.9531411753875935
0.826499999999964,0.9531720267321486
0.826599999999964,0.9532028780767037
0.826699999999964,0.9532337294212588
0.826799999999964,0.9532645807658139
0.826899999999964,0.9532954321103689
0.826999999999964,0.9533262834549241
0.827099999999964,0.9533571347994791
0.827199999999964,0.9533683237987591
0.827299999999964,0.953371017646384
0.8273999999999639,0.953373711494009
0.8274999999999639,0.9533764053416339
0.8275999999999639,0.9533790991892588
0.8276999999999639,0.9533817930368838
0.8277999999999639,0.9533844868845086
0.8278999999999639,0.9533871807321336
0.8279999999999639,0.9533898745797585
0.8280999999999639,0.9533925684273834
0.8281999999999639,0.9533952622750084
0.8282999999999638,0.9533979837304254
0.8283999999999638,0.9534007305817142
0.8284999999999638,0.9534034774330029
0.8285999999999638,0.9534062242842917
0.8286999999999638,0.9534089711355804
0.8287999999999638,0.9534117179868692
0.8288999999999638,0.953414464838158
0.8289999999999638,0.9534172116894467
0.8290999999999638,0.9534199585407355
0.8291999999999637,0.9534227053920242
0.8292999999999637,0.9534254522433129
0.8293999999999637,0.953445806730129
0.8294999999999637,0.9535021817585893
0.8295999999999637,0.9535585567870496
0.8296999999999637,0.9536149318155098
0.8297999999999637,0.9536713068439701
0.8298999999999637,0.9537276818724303
0.8299999999999637,0.9537840569008905
0.8300999999999636,0.9538404319293508
0.8301999999999636,0.9538968069578111
0.8302999999999636,0.9539531819862713
0.8303999999999636,0.9540095570147316
0.8304999999999636,0.954063434720074
0.8305999999999636,0.9540991134740445
0.8306999999999636,0.9541347922280149
0.8307999999999636,0.9541704709819853
0.8308999999999636,0.9542061497359556
0.8309999999999635,0.954241828489926
0.8310999999999635,0.9542775072438964
0.8311999999999635,0.9543131859978667
0.8312999999999635,0.9543488647518371
0.8313999999999635,0.9543845435058075
0.8314999999999635,0.9544202222597779
0.8315999999999635,0.9544559010137482
0.8316999999999635,0.9544627548380088
0.8317999999999635,0.9544663294538043
0.8318999999999634,0.9544699040695996
0.8319999999999634,0.9544734786853951
0.8320999999999634,0.9544770533011906
0.8321999999999634,0.9544806279169861
0.8322999999999634,0.9544842025327815
0.8323999999999634,0.954487777148577
0.8324999999999634,0.9544913517643725
0.8325999999999634,0.954494926380168
0.8326999999999634,0.9544985009959635
0.8327999999999633,0.9545276774792548
0.8328999999999633,0.9545700496822419
0.8329999999999633,0.954612421885229
0.8330999999999633,0.9546547940882161
0.8331999999999633,0.9546971662912033
0.8332999999999633,0.9547395384941904
0.8333999999999633,0.9547819106971774
0.8334999999999633,0.9548242829001645
0.8335999999999633,0.9548666551031517
0.8336999999999632,0.9549090273061388
0.8337999999999632,0.9549513995091259
0.8338999999999632,0.9549917072712274
0.8339999999999632,0.95502900367552
0.8340999999999632,0.9550663000798127
0.8341999999999632,0.9551035964841054
0.8342999999999632,0.955140892888398
0.8343999999999632,0.9551781892926906
0.8344999999999632,0.9552154856969832
0.8345999999999631,0.9552527821012758
0.8346999999999631,0.9552900785055685
0.8347999999999631,0.9553273749098611
0.8348999999999631,0.9553646713141537
0.8349999999999631,0.9553973689676968
0.8350999999999631,0.955401426546702
0.8351999999999631,0.9554054841257072
0.8352999999999631,0.9554095417047125
0.8353999999999631,0.9554135992837177
0.835499999999963,0.9554176568627228
0.835599999999963,0.9554217144417281
0.835699999999963,0.9554257720207333
0.835799999999963,0.9554298295997385
0.835899999999963,0.9554338871787438
0.835999999999963,0.9554379447577489
0.836099999999963,0.9554420023367541
0.836199999999963,0.9554639325422486
0.836299999999963,0.9554888996548945
0.836399999999963,0.9555138667675404
0.8364999999999629,0.9555388338801862
0.8365999999999629,0.9555638009928321
0.8366999999999629,0.955588768105478
0.8367999999999629,0.9556137352181239
0.8368999999999629,0.9556387023307698
0.8369999999999629,0.9556636694434155
0.8370999999999629,0.9556886365560614
0.8371999999999629,0.9557136036687073
0.8372999999999629,0.9557320756736156
0.8373999999999628,0.9557453591829352
0.8374999999999628,0.9557586426922549
0.8375999999999628,0.9557719262015744
0.8376999999999628,0.955785209710894
0.8377999999999628,0.9557984932202135
0.8378999999999628,0.9558117767295331
0.8379999999999628,0.9558250602388527
0.8380999999999628,0.9558383437481722
0.8381999999999628,0.9558516272574918
0.8382999999999627,0.9558649107668115
0.8383999999999627,0.9558794187367228
0.8384999999999627,0.955897766089649
0.8385999999999627,0.9559161134425752
0.8386999999999627,0.9559344607955015
0.8387999999999627,0.9559528081484276
0.8388999999999627,0.9559711555013538
0.8389999999999627,0.9559895028542801
0.8390999999999627,0.9560078502072062
0.8391999999999626,0.9560261975601325
0.8392999999999626,0.9560445449130587
0.8393999999999626,0.9560628922659848
0.8394999999999626,0.9560812396189111
0.8395999999999626,0.9560918316666457
0.8396999999999626,0.9561016791545905
0.8397999999999626,0.9561115266425354
0.8398999999999626,0.9561213741304803
0.8399999999999626,0.9561312216184251
0.8400999999999625,0.95614106910637
0.8401999999999625,0.9561509165943147
0.8402999999999625,0.9561607640822596
0.8403999999999625,0.9561706115702044
0.8404999999999625,0.9561804590581493
0.8405999999999625,0.9561903065460942
0.8406999999999625,0.956202504321054
0.8407999999999625,0.9562164918825206
0.8408999999999625,0.9562304794439871
0.8409999999999624,0.9562444670054536
0.8410999999999624,0.95625845456692
0.8411999999999624,0.9562724421283866
0.8412999999999624,0.9562864296898531
0.8413999999999624,0.9563004172513196
0.8414999999999624,0.9563144048127862
0.8415999999999624,0.9563283923742526
0.8416999999999624,0.9563423799357191
0.8417999999999624,0.9563561671590636
0.8418999999999623,0.9563691899338043
0.8419999999999623,0.9563822127085451
0.8420999999999623,0.9563952354832858
0.8421999999999623,0.9564082582580264
0.8422999999999623,0.9564212810327671
0.8423999999999623,0.9564343038075078
0.8424999999999623,0.9564473265822486
0.8425999999999623,0.9564603493569893
0.8426999999999623,0.95647337213173
0.8427999999999622,0.9564863949064707
0.8428999999999622,0.9564994176812115
0.8429999999999622,0.9565072230778181
0.8430999999999622,0.9565139769005169
0.8431999999999622,0.9565207307232156
0.8432999999999622,0.9565274845459144
0.8433999999999622,0.9565342383686132
0.8434999999999622,0.9565409921913118
0.8435999999999622,0.9565477460140106
0.8436999999999621,0.9565544998367094
0.8437999999999621,0.9565612536594081
0.8438999999999621,0.9565680074821069
0.8439999999999621,0.9565747613048056
0.8440999999999621,0.9565840540938948
0.8441999999999621,0.9565965588026665
0.8442999999999621,0.9566090635114382
0.8443999999999621,0.9566215682202097
0.8444999999999621,0.9566340729289814
0.844599999999962,0.9566465776377531
0.844699999999962,0.9566590823465247
0.844799999999962,0.9566715870552964
0.844899999999962,0.956684091764068
0.844999999999962,0.9566965964728397
0.845099999999962,0.9567091011816113
0.845199999999962,0.9567214296733093
0.845299999999962,0.9567289470489646
0.845399999999962,0.95673646442462
0.845499999999962,0.9567439818002753
0.8455999999999619,0.9567514991759307
0.8456999999999619,0.9567590165515861
0.8457999999999619,0.9567665339272414
0.8458999999999619,0.9567740513028968
0.8459999999999619,0.9567815686785521
0.8460999999999619,0.9567890860542075
0.8461999999999619,0.956796603429863
