,sky_transmission
0.7065999999999772,0.8922401063164007
0.7066999999999772,0.8922979871641521
0.7067999999999772,0.8923558680119035
0.7068999999999772,0.8924137488596549
0.7069999999999772,0.8924716297074062
0.7070999999999772,0.8925295105551576
0.7071999999999772,0.8925873405126825
0.7072999999999772,0.8926421459269172
0.7073999999999772,0.8926969513411519
0.7074999999999771,0.8927517567553866
0.7075999999999771,0.8928065621696214
0.7076999999999771,0.8928613675838561
0.7077999999999771,0.8929161729980909
0.7078999999999771,0.8929709784123255
0.7079999999999771,0.8930257838265603
0.7080999999999771,0.893080589240795
0.7081999999999771,0.8931295565736161
0.7082999999999771,0.8931716653834966
0.708399999999977,0.8932137741933769
0.708499999999977,0.8932558830032573
0.708599999999977,0.8932979918131376
0.708699999999977,0.893340100623018
0.708799999999977,0.8933822094328984
0.708899999999977,0.8934243182427788
0.708999999999977,0.8934664270526591
0.709099999999977,0.8935085358625395
0.709199999999977,0.8935619176258585
0.709299999999977,0.8936166903000442
0.7093999999999769,0.8936714629742298
0.7094999999999769,0.8937262356484156
0.7095999999999769,0.8937810083226012
0.7096999999999769,0.893835780996787
0.7097999999999769,0.8938905536709726
0.7098999999999769,0.8939453263451583
0.7099999999999769,0.894000099019344
0.7100999999999769,0.8940492215685281
0.7101999999999768,0.894085625082437
0.7102999999999768,0.8941220285963459
0.7103999999999768,0.8941584321102548
0.7104999999999768,0.8941948356241637
0.7105999999999768,0.8942312391380726
0.7106999999999768,0.8942676426519814
0.7107999999999768,0.8943040461658904
0.7108999999999768,0.8943404496797993
0.7109999999999768,0.8943768531937082
0.7110999999999768,0.894427762079984
0.7111999999999767,0.8944845366277968
0.7112999999999767,0.8945413111756098
0.7113999999999767,0.8945980857234226
0.7114999999999767,0.8946548602712355
0.7115999999999767,0.8947116348190484
0.7116999999999767,0.8947684093668613
0.7117999999999767,0.8948251839146741
0.7118999999999767,0.8948819584624871
0.7119999999999767,0.8949365816997084
0.7120999999999766,0.8949725832753843
0.7121999999999766,0.8950085848510603
0.7122999999999766,0.8950445864267362
0.7123999999999766,0.8950805880024121
0.7124999999999766,0.895116589578088
0.7125999999999766,0.895152591153764
0.7126999999999766,0.89518859272944
0.7127999999999766,0.8952245943051159
0.7128999999999766,0.8952605958807919
0.7129999999999765,0.895296499486903
0.7130999999999765,0.8953322978411126
0.7131999999999765,0.895368096195322
0.7132999999999765,0.8954038945495315
0.7133999999999765,0.895439692903741
0.7134999999999765,0.8954754912579505
0.7135999999999765,0.89551128961216
0.7136999999999765,0.8955470879663695
0.7137999999999765,0.895582886320579
0.7138999999999764,0.8956186846747884
0.7139999999999764,0.8956638680718484
0.7140999999999764,0.895710738909258
0.7141999999999764,0.8957576097466675
0.7142999999999764,0.8958044805840771
0.7143999999999764,0.8958513514214868
0.7144999999999764,0.8958982222588964
0.7145999999999764,0.895945093096306
0.7146999999999764,0.8959919639337156
0.7147999999999763,0.8960388347711252
0.7148999999999763,0.8960852583748978
0.7149999999999763,0.8961298941479608
0.7150999999999763,0.896174529921024
0.7151999999999763,0.896219165694087
0.7152999999999763,0.89626380146715
0.7153999999999763,0.8963084372402131
0.7154999999999763,0.8963530730132762
0.7155999999999763,0.8963977087863393
0.7156999999999762,0.8964423445594023
0.7157999999999762,0.8964869803324653
0.7158999999999762,0.8965038048454058
0.7159999999999762,0.8964968962702268
0.7160999999999762,0.8964899876950476
0.7161999999999762,0.8964830791198686
0.7162999999999762,0.8964761705446894
0.7163999999999762,0.8964692619695104
0.7164999999999762,0.8964623533943313
0.7165999999999761,0.8964554448191522
0.7166999999999761,0.8964485362439731
0.7167999999999761,0.896441627668794
0.7168999999999761,0.8964240242397749
0.7169999999999761,0.8964047654656537
0.7170999999999761,0.8963855066915325
0.7171999999999761,0.8963662479174114
0.7172999999999761,0.8963469891432903
0.7173999999999761,0.896327730369169
0.717499999999976,0.8963084715950479
0.717599999999976,0.8962892128209268
0.717699999999976,0.8962699540468057
0.717799999999976,0.89624029549092
0.717899999999976,0.8961630345805589
0.717999999999976,0.8960857736701978
0.718099999999976,0.8960085127598366
0.718199999999976,0.8959312518494755
0.718299999999976,0.8958539909391144
0.718399999999976,0.8957767300287534
0.7184999999999759,0.8956994691183923
0.7185999999999759,0.8956222082080312
0.7186999999999759,0.8955449472976701
0.7187999999999759,0.8955710759029863
0.7188999999999759,0.8957094147487475
0.7189999999999759,0.8958477535945087
0.7190999999999759,0.8959860924402698
0.7191999999999759,0.896124431286031
0.7192999999999758,0.8962627701317922
0.7193999999999758,0.8964011089775534
0.7194999999999758,0.8965394478233145
0.7195999999999758,0.8966777866690757
0.7196999999999758,0.8968161255148369
0.7197999999999758,0.896863300804492
0.7198999999999758,0.8968827326926223
0.7199999999999758,0.8969021645807528
0.7200999999999758,0.8969215964688831
0.7201999999999757,0.8969410283570135
0.7202999999999757,0.896960460245144
0.7203999999999757,0.8969798921332743
0.7204999999999757,0.8969993240214048
0.7205999999999757,0.8970187559095352
0.7206999999999757,0.8970487960258845
0.7207999999999757,0.8973289347832355
0.7208999999999757,0.8976090735405865
0.7209999999999757,0.8978892122979376
0.7210999999999756,0.8981693510552886
0.7211999999999756,0.8984494898126396
0.7212999999999756,0.8987296285699907
0.7213999999999756,0.8990097673273417
0.7214999999999756,0.8992899060846927
0.7215999999999756,0.8995700448420438
0.7216999999999756,0.899777707381932
0.7217999999999756,0.8998175065355059
0.7218999999999756,0.8998573056890797
0.7219999999999756,0.8998971048426536
0.7220999999999755,0.8999369039962275
0.7221999999999755,0.8999767031498014
0.7222999999999755,0.9000165023033753
0.7223999999999755,0.9000563014569491
0.7224999999999755,0.900096100610523
0.7225999999999755,0.9001358997640969
0.7226999999999755,0.9001151125344684
0.7227999999999755,0.9000446069840947
0.7228999999999755,0.8999741014337209
0.7229999999999754,0.8999035958833472
0.7230999999999754,0.8998330903329735
0.7231999999999754,0.8997625847825999
0.7232999999999754,0.8996920792322262
0.7233999999999754,0.8996215736818525
0.7234999999999754,0.8995510681314788
0.7235999999999754,0.8994805625811051
0.7236999999999754,0.8994983644223217
0.7237999999999754,0.8995405258372966
0.7238999999999753,0.8995826872522716
0.7239999999999753,0.8996248486672466
0.7240999999999753,0.8996670100822215
0.7241999999999753,0.8997091714971965
0.7242999999999753,0.8997513329121715
0.7243999999999753,0.8997934943271465
0.7244999999999753,0.8998356557421214
0.7245999999999753,0.8998780525058618
0.7246999999999753,0.8999661600745831
0.7247999999999752,0.9000542676433044
0.7248999999999752,0.9001423752120257
0.7249999999999752,0.900230482780747
0.7250999999999752,0.9003185903494683
0.7251999999999752,0.9004066979181896
0.7252999999999752,0.9004948054869109
0.7253999999999752,0.9005829130556322
0.7254999999999752,0.9006710206243534
0.7255999999999752,0.9007566974456943
0.7256999999999751,0.9008334058344181
0.7257999999999751,0.9009101142231418
0.7258999999999751,0.9009868226118657
0.7259999999999751,0.9010635310005894
0.7260999999999751,0.9011402393893132
0.7261999999999751,0.9012169477780371
0.7262999999999751,0.9012936561667608
0.7263999999999751,0.9013703645554846
0.726499999999975,0.9014470729442084
0.726599999999975,0.9014894448120796
0.726699999999975,0.9014820204330469
0.726799999999975,0.9014745960540144
0.726899999999975,0.9014671716749818
0.726999999999975,0.9014597472959491
0.727099999999975,0.9014523229169166
0.727199999999975,0.9014448985378839
0.727299999999975,0.9014374741588513
0.727399999999975,0.9014300497798187
0.7274999999999749,0.9014226254007861
0.7275999999999749,0.9015175363550035
0.7276999999999749,0.9016836331220589
0.7277999999999749,0.9018497298891144
0.7278999999999749,0.9020158266561699
0.7279999999999749,0.9021819234232252
0.7280999999999749,0.9023480201902807
0.7281999999999749,0.9025141169573362
0.7282999999999749,0.9026802137243916
0.7283999999999748,0.902846310491447
0.7284999999999748,0.9030124072585025
0.7285999999999748,0.9030541072888855
0.7286999999999748,0.9030561189272897
0.7287999999999748,0.903058130565694
0.7288999999999748,0.9030601422040982
0.7289999999999748,0.9030621538425024
0.7290999999999748,0.9030641654809067
0.7291999999999748,0.903066177119311
0.7292999999999747,0.9030681887577152
0.7293999999999747,0.9030702003961195
0.7294999999999747,0.9030722120345237
0.7295999999999747,0.9031315072317303
0.7296999999999747,0.903196247032402
0.7297999999999747,0.9032609868330735
0.7298999999999747,0.9033257266337451
0.7299999999999747,0.9033904664344167
0.7300999999999747,0.9034552062350883
0.7301999999999746,0.9035199460357599
0.7302999999999746,0.9035846858364315
0.7303999999999746,0.9036494256371032
0.7304999999999746,0.9037135660680886
0.7305999999999746,0.9037674041356314
0.7306999999999746,0.9038212422031742
0.7307999999999746,0.903875080270717
0.7308999999999746,0.9039289183382597
0.7309999999999746,0.9039827564058025
0.7310999999999745,0.9040365944733454
0.7311999999999745,0.9040904325408882
0.7312999999999745,0.9041442706084309
0.7313999999999745,0.9041981086759737
0.7314999999999745,0.9042560379479188
0.7315999999999745,0.9043321794926189
0.7316999999999745,0.9044083210373189
0.7317999999999745,0.9044844625820191
0.7318999999999745,0.9045606041267191
0.7319999999999744,0.9046367456714193
0.7320999999999744,0.9047128872161193
0.7321999999999744,0.9047890287608195
0.7322999999999744,0.9048651703055195
0.7323999999999744,0.9049413118502195
0.7324999999999744,0.905011819676756
0.7325999999999744,0.9050690908111357
0.7326999999999744,0.9051263619455154
0.7327999999999744,0.905183633079895
0.7328999999999743,0.9052409042142747
0.7329999999999743,0.9052981753486544
0.7330999999999743,0.905355446483034
0.7331999999999743,0.9054127176174137
0.7332999999999743,0.9054699887517934
0.7333999999999743,0.905527259886173
0.7334999999999743,0.905582776834264
0.7335999999999743,0.905635665833667
0.7336999999999743,0.90568855483307
0.7337999999999743,0.9057414438324729
0.7338999999999742,0.9057943328318759
0.7339999999999742,0.9058472218312789
0.7340999999999742,0.9059001108306818
0.7341999999999742,0.9059529998300848
0.7342999999999742,0.9060058888294877
0.7343999999999742,0.9060587778288907
0.7344999999999742,0.9060989627869362
0.7345999999999742,0.9061258553696709
0.7346999999999742,0.9061527479524057
0.7347999999999741,0.9061796405351404
0.7348999999999741,0.9062065331178751
0.7349999999999741,0.9062334257006099
0.7350999999999741,0.9062603182833446
0.7351999999999741,0.9062872108660793
0.7352999999999741,0.9063141034488141
0.7353999999999741,0.9063409960315488
0.7354999999999741,0.9063721984674044
0.735599999999974,0.9064067371000658
0.735699999999974,0.9064412757327273
0.735799999999974,0.9064758143653887
0.735899999999974,0.9065103529980502
0.735999999999974,0.9065448916307116
0.736099999999974,0.9065794302633731
0.736199999999974,0.9066139688960345
0.736299999999974,0.906648507528696
0.736399999999974,0.9066830461613574
0.736499999999974,0.906720790336061
0.7365999999999739,0.9067604558296807
0.7366999999999739,0.9068001213233003
0.7367999999999739,0.90683978681692
0.7368999999999739,0.9068794523105396
0.7369999999999739,0.9069191178041592
0.7370999999999739,0.9069587832977789
0.7371999999999739,0.9069984487913986
0.7372999999999739,0.9070381142850181
0.7373999999999739,0.9070777797786378
0.7374999999999738,0.9071150997975623
0.7375999999999738,0.9071512821973573
0.7376999999999738,0.9071874645971523
0.7377999999999738,0.9072236469969474
0.7378999999999738,0.9072598293967423
0.7379999999999738,0.9072960117965373
0.7380999999999738,0.9073321941963324
0.7381999999999738,0.9073683765961273
0.7382999999999738,0.9074045589959223
0.7383999999999737,0.9074407413957174
0.7384999999999737,0.9074721572376471
0.7385999999999737,0.9075016080059665
0.7386999999999737,0.9075310587742857
0.7387999999999737,0.907560509542605
0.7388999999999737,0.9075899603109243
0.7389999999999737,0.9076194110792436
0.7390999999999737,0.9076488618475629
0.7391999999999737,0.9076783126158823
0.7392999999999736,0.9077077633842016
0.7393999999999736,0.9077372141525208
0.7394999999999736,0.9077667738362221
0.7395999999999736,0.9077963739443892
0.7396999999999736,0.9078259740525564
0.7397999999999736,0.9078555741607235
0.7398999999999736,0.9078851742688906
0.7399999999999736,0.9079147743770578
0.7400999999999736,0.9079443744852249
0.7401999999999735,0.907973974593392
0.7402999999999735,0.9080035747015591
0.7403999999999735,0.9080331748097263
0.7404999999999735,0.9080603653722185
0.7405999999999735,0.908086696332085
0.7406999999999735,0.9081130272919518
0.7407999999999735,0.9081393582518185
0.7408999999999735,0.9081656892116851
0.7409999999999735,0.9081920201715518
0.7410999999999734,0.9082183511314185
0.7411999999999734,0.9082446820912851
0.7412999999999734,0.9082710130511518
0.7413999999999734,0.9082973440110185
0.7414999999999734,0.9083258575174717
0.7415999999999734,0.9083551729650974
0.7416999999999734,0.9083844884127231
0.7417999999999734,0.9084138038603489
0.7418999999999734,0.9084431193079745
0.7419999999999733,0.9084724347556002
0.7420999999999733,0.908501750203226
0.7421999999999733,0.9085310656508516
0.7422999999999733,0.9085603810984774
0.7423999999999733,0.9085896965461031
0.7424999999999733,0.908607224383737
0.7425999999999733,0.9086199845800403
0.7426999999999733,0.9086327447763436
0.7427999999999733,0.908645504972647
0.7428999999999732,0.9086582651689502
0.7429999999999732,0.9086710253652535
0.7430999999999732,0.9086837855615568
0.7431999999999732,0.9086965457578601
0.7432999999999732,0.9087093059541634
0.7433999999999732,0.9087220661504667
0.7434999999999732,0.9087458267806972
0.7435999999999732,0.9087747832282873
0.7436999999999732,0.9088037396758775
0.7437999999999731,0.9088326961234676
0.7438999999999731,0.9088616525710578
0.7439999999999731,0.9088906090186479
0.7440999999999731,0.9089195654662381
0.7441999999999731,0.9089485219138282
0.7442999999999731,0.9089774783614185
0.7443999999999731,0.9090064348090087
0.7444999999999731,0.9090355984684729
0.7445999999999731,0.9090648823589543
0.744699999999973,0.9090941662494357
0.744799999999973,0.9091234501399172
0.744899999999973,0.9091527340303986
0.744999999999973,0.90918201792088
0.745099999999973,0.9092113018113614
0.745199999999973,0.9092405857018429
0.745299999999973,0.9092698695923244
0.745399999999973,0.9092991534828058
0.745499999999973,0.9093269444445133
0.745599999999973,0.9093536222572075
0.7456999999999729,0.9093803000699017
0.7457999999999729,0.9094069778825958
0.7458999999999729,0.90943365569529
0.7459999999999729,0.9094603335079842
0.7460999999999729,0.9094870113206783
0.7461999999999729,0.9095136891333725
0.7462999999999729,0.9095403669460667
0.7463999999999729,0.9095670447587608
0.7464999999999729,0.9095967607838791
0.7465999999999728,0.909629523350359
0.7466999999999728,0.9096622859168388
0.7467999999999728,0.9096950484833187
0.7468999999999728,0.9097278110497986
0.7469999999999728,0.9097605736162785
0.7470999999999728,0.9097933361827584
0.7471999999999728,0.9098260987492383
0.7472999999999728,0.9098588613157181
0.7473999999999728,0.9098916238821981
0.7474999999999727,0.9099233426760263
0.7475999999999727,0.9099535727605719
0.7476999999999727,0.9099838028451175
0.7477999999999727,0.9100140329296632
0.7478999999999727,0.9100442630142088
0.7479999999999727,0.9100744930987544
0.7480999999999727,0.9101047231833
0.7481999999999727,0.9101349532678458
0.7482999999999727,0.9101651833523914
0.7483999999999726,0.910195413436937
0.7484999999999726,0.910231543853759
0.7485999999999726,0.9102807240596994
0.7486999999999726,0.9103299042656399
0.7487999999999726,0.9103790844715802
0.7488999999999726,0.9104282646775206
0.7489999999999726,0.9104774448834609
0.7490999999999726,0.9105266250894013
0.7491999999999726,0.9105758052953418
0.7492999999999725,0.9106249855012821
0.7493999999999725,0.9106741657072225
0.7494999999999725,0.9107244960228048
0.7495999999999725,0.910779516761521
0.7496999999999725,0.9108345375002372
0.7497999999999725,0.9108895582389536
0.7498999999999725,0.9109445789776698
0.7499999999999725,0.9109995997163861
0.7500999999999725,0.9110546204551023
0.7501999999999724,0.9111096411938187
0.7502999999999724,0.9111646619325349
0.7503999999999724,0.9112196826712511
0.7504999999999724,0.9112752278682558
0.7505999999999724,0.9113378706735548
0.7506999999999724,0.9114005134788539
0.7507999999999724,0.9114631562841529
0.7508999999999724,0.9115257990894519
0.7509999999999724,0.9115884418947509
0.7510999999999723,0.9116510847000499
0.7511999999999723,0.9117137275053488
0.7512999999999723,0.911776370310648
0.7513999999999723,0.911839013115947
0.7514999999999723,0.911901655921246
0.7515999999999723,0.9119513395015882
0.7516999999999723,0.9120000027190872
0.7517999999999723,0.9120486659365863
0.7518999999999723,0.9120973291540853
0.7519999999999722,0.9121459923715842
0.7520999999999722,0.9121946555890832
0.7521999999999722,0.9122433188065822
0.7522999999999722,0.9122919820240811
0.7523999999999722,0.9123406452415801
0.7524999999999722,0.9123893084590791
0.7525999999999722,0.9124448186239427
0.7526999999999722,0.9125023565998966
0.7527999999999722,0.9125598945758506
0.7528999999999721,0.9126174325518047
0.7529999999999721,0.9126749705277587
0.7530999999999721,0.9127325085037127
0.7531999999999721,0.9127900464796667
0.7532999999999721,0.9128475844556206
0.7533999999999721,0.9129051224315746
0.7534999999999721,0.9129626604075286
0.7535999999999721,0.9130211100518589
0.7536999999999721,0.9130801617183418
0.753799999999972,0.9131392133848247
0.753899999999972,0.9131982650513076
0.753999999999972,0.9132573167177905
0.754099999999972,0.9133163683842734
0.754199999999972,0.9133754200507563
0.754299999999972,0.9134344717172392
0.754399999999972,0.9134935233837221
0.754499999999972,0.913552575050205
0.754599999999972,0.9136070570781888
0.754699999999972,0.9136552108411233
0.7547999999999719,0.9137033646040578
0.7548999999999719,0.9137515183669923
0.7549999999999719,0.9137996721299269
0.7550999999999719,0.9138478258928613
0.7551999999999719,0.9138959796557958
0.7552999999999719,0.9139441334187303
0.7553999999999719,0.9139922871816648
0.7554999999999719,0.9140404409445994
0.7555999999999718,0.9140885566390206
0.7556999999999718,0.9141365393724135
0.7557999999999718,0.9141845221058065
0.7558999999999718,0.9142325048391995
0.7559999999999718,0.9142804875725925
0.7560999999999718,0.9143284703059855
0.7561999999999718,0.9143764530393785
0.7562999999999718,0.9144244357727714
0.7563999999999718,0.9144724185061645
0.7564999999999718,0.9145204012395575
0.7565999999999717,0.9145683316469391
0.7566999999999717,0.9146119813089988
0.7567999999999717,0.9146556309710585
0.7568999999999717,0.9146992806331182
0.7569999999999717,0.914742930295178
0.7570999999999717,0.9147865799572376
0.7571999999999717,0.9148302296192973
0.7572999999999717,0.914873879281357
0.7573999999999717,0.9149175289434167
0.7574999999999716,0.9149611786054764
0.7575999999999716,0.9150048282675362
0.7576999999999716,0.9149886363449541
0.7577999999999716,0.9149563226907684
0.7578999999999716,0.9149240090365829
0.7579999999999716,0.9148916953823972
0.7580999999999716,0.9148593817282117
0.7581999999999716,0.914827068074026
0.7582999999999716,0.9147947544198404
0.7583999999999715,0.9147624407656548
0.7584999999999715,0.9147301271114692
0.7585999999999715,0.9146978134572836
0.7586999999999715,0.8934556765866181
0.7587999999999715,0.8548352417353813
0.7588999999999715,0.8162148068841445
0.7589999999999715,0.7775943720329077
0.7590999999999715,0.7389739371816709
0.7591999999999715,0.7003535023304341
0.7592999999999714,0.6617330674791972
0.7593999999999714,0.6231126326279606
0.7594999999999714,0.5844921977767237
0.7595999999999714,0.545871762925487
0.7596999999999714,0.5072601284630514
0.7597999999999714,0.4686692560635979
0.7598999999999714,0.4300783836641443
0.7599999999999714,0.3914875112646907
0.7600999999999714,0.3528966388652372
0.7601999999999713,0.3143057664657836
0.7602999999999713,0.2757148940663301
0.7603999999999713,0.23712402166687652
0.7604999999999713,0.198533149267423
0.7605999999999713,0.1599422768679694
0.7606999999999713,0.12371178070514666
0.7607999999999713,0.15917034288021828
0.7608999999999713,0.19462890505528987
0.7609999999999713,0.2300874672303615
0.7610999999999712,0.2655460294054331
0.7611999999999712,0.3010045915805047
0.7612999999999712,0.33646315375557634
0.7613999999999712,0.37192171593064793
0.7614999999999712,0.40738027810571953
0.7615999999999712,0.4428388402807911
0.7616999999999712,0.4782974024558627
0.7617999999999712,0.48154048930232013
0.7618999999999712,0.47417017842642034
0.7619999999999711,0.46679986755052055
0.7620999999999711,0.45942955667462076
0.7621999999999711,0.452059245798721
0.7622999999999711,0.4446889349228212
0.7623999999999711,0.4373186240469214
0.7624999999999711,0.4299483131710216
0.7625999999999711,0.4225780022951218
0.7626999999999711,0.41520769141922204
0.7627999999999711,0.4088975111648567
0.762899999999971,0.4038387968373769
0.762999999999971,0.3987800825098971
0.763099999999971,0.3937213681824173
0.763199999999971,0.38866265385493753
0.763299999999971,0.38360393952745775
0.763399999999971,0.37854522519997796
0.763499999999971,0.3734865108724982
0.763599999999971,0.3684277965450184
0.763699999999971,0.3633690822175386
0.763799999999971,0.3616661651948691
0.7638999999999709,0.37881256243043654
0.7639999999999709,0.3959589596660039
0.7640999999999709,0.41310535690157135
0.7641999999999709,0.4302517541371388
0.7642999999999709,0.44739815137270617
0.7643999999999709,0.46454454860827354
0.7644999999999709,0.481690945843841
0.7645999999999709,0.4988373430794084
0.7646999999999708,0.5159837403149758
0.7647999999999708,0.5331301375505432
0.7648999999999708,0.5474849302489944
0.7649999999999708,0.5612667787056226
0.7650999999999708,0.5750486271622509
0.7651999999999708,0.5888304756188792
0.7652999999999708,0.6026123240755075
0.7653999999999708,0.6163941725321358
0.7654999999999708,0.6301760209887641
0.7655999999999707,0.6439578694453925
0.7656999999999707,0.6577397179020207
0.7657999999999707,0.671521566358649
0.7658999999999707,0.6834856424913567
0.7659999999999707,0.6935903782663657
0.7660999999999707,0.7036951140413747
0.7661999999999707,0.7137998498163838
0.7662999999999707,0.7239045855913928
0.7663999999999707,0.7340093213664018
0.7664999999999706,0.7441140571414109
0.7665999999999706,0.7542187929164198
0.7666999999999706,0.7643235286914288
0.7667999999999706,0.7744282644664379
0.7668999999999706,0.7843486891537039
0.7669999999999706,0.7931824660199674
0.7670999999999706,0.802016242886231
0.7671999999999706,0.8108500197524944
0.7672999999999706,0.8196837966187579
0.7673999999999706,0.8285175734850213
0.7674999999999705,0.8373513503512848
0.7675999999999705,0.8461851272175482
0.7676999999999705,0.8550189040838118
0.7677999999999705,0.8638526809500753
0.7678999999999705,0.8726864578163387
0.7679999999999705,0.8745503207975645
0.7680999999999705,0.8744677594268205
0.7681999999999705,0.8743851980560766
0.7682999999999705,0.8743026366853326
0.7683999999999704,0.8742200753145887
0.7684999999999704,0.8741375139438448
0.7685999999999704,0.8740549525731008
0.7686999999999704,0.8739723912023568
0.7687999999999704,0.8738898298316129
0.7688999999999704,0.873807268460869
0.7689999999999704,0.8749015361749779
0.7690999999999704,0.8777291740623931
0.7691999999999704,0.8805568119498085
0.7692999999999703,0.8833844498372238
0.7693999999999703,0.8862120877246391
0.7694999999999703,0.8890397256120544
0.7695999999999703,0.8918673634994697
0.7696999999999703,0.894695001386885
0.7697999999999703,0.8975226392743003
0.7698999999999703,0.9003502771617156
0.7699999999999703,0.903154239000511
0.7700999999999703,0.9041658223127289
0.7701999999999702,0.905177405624947
0.7702999999999702,0.9061889889371649
0.7703999999999702,0.9072005722493829
0.7704999999999702,0.908212155561601
0.7705999999999702,0.9092237388738189
0.7706999999999702,0.9102353221860369
0.7707999999999702,0.9112469054982548
0.7708999999999702,0.9122584888104729
0.7709999999999702,0.9132700721226908
0.7710999999999701,0.9138194147313417
0.7711999999999701,0.9140702969191261
0.7712999999999701,0.9143211791069105
0.7713999999999701,0.9145720612946948
0.7714999999999701,0.9148229434824793
0.7715999999999701,0.9150738256702636
0.7716999999999701,0.915324707858048
0.7717999999999701,0.9155755900458324
0.77189999999997,0.9158264722336168
0.77199999999997,0.9160773544214011
0.77209999999997,0.9162925041517915
0.77219999999997,0.9163535254282894
0.77229999999997,0.9164145467047873
0.77239999999997,0.9164755679812852
0.77249999999997,0.916536589257783
0.77259999999997,0.9165976105342809
0.77269999999997,0.9166586318107788
0.77279999999997,0.9167196530872767
0.7728999999999699,0.9167806743637745
0.7729999999999699,0.9168416956402725
0.7730999999999699,0.9169027169167704
0.7731999999999699,0.9170173837282414
0.7732999999999699,0.9171494892483294
0.7733999999999699,0.9172815947684174
0.7734999999999699,0.9174137002885053
0.7735999999999699,0.9175458058085934
0.7736999999999699,0.9176779113286814
0.7737999999999698,0.9178100168487694
0.7738999999999698,0.9179421223688574
0.7739999999999698,0.9180742278889454
0.7740999999999698,0.9182063334090333
0.7741999999999698,0.918316904126287
0.7742999999999698,0.9183788747298903
0.7743999999999698,0.9184408453334937
0.7744999999999698,0.918502815937097
0.7745999999999698,0.9185647865407004
0.7746999999999697,0.9186267571443038
0.7747999999999697,0.9186887277479071
0.7748999999999697,0.9187506983515105
0.7749999999999697,0.9188126689551138
0.7750999999999697,0.9188746395587172
0.7751999999999697,0.9189366101623204
0.7752999999999697,0.9189744741431709
0.7753999999999697,0.9190079264117806
0.7754999999999697,0.9190413786803904
0.7755999999999696,0.9190748309490002
0.7756999999999696,0.91910828321761
0.7757999999999696,0.9191417354862198
0.7758999999999696,0.9191751877548295
0.7759999999999696,0.9192086400234394
0.7760999999999696,0.9192420922920491
0.7761999999999696,0.9192755445606589
0.7762999999999696,0.9193067352624295
0.7763999999999696,0.9193340655828631
0.7764999999999695,0.9193613959032969
0.7765999999999695,0.9193887262237307
0.7766999999999695,0.9194160565441645
0.7767999999999695,0.9194433868645981
0.7768999999999695,0.9194707171850319
0.7769999999999695,0.9194980475054657
0.7770999999999695,0.9195253778258994
0.7771999999999695,0.9195527081463332
0.7772999999999695,0.919580038466767
0.7773999999999694,0.9195966481933688
0.7774999999999694,0.9196117874280137
0.7775999999999694,0.9196269266626587
0.7776999999999694,0.9196420658973035
0.7777999999999694,0.9196572051319484
0.7778999999999694,0.9196723443665933
0.7779999999999694,0.9196874836012381
0.7780999999999694,0.919702622835883
0.7781999999999694,0.9197177620705279
0.7782999999999693,0.9197329013051727
0.7783999999999693,0.9197517246064021
0.7784999999999693,0.9197766837166769
0.7785999999999693,0.9198016428269516
0.7786999999999693,0.9198266019372264
0.7787999999999693,0.9198515610475012
0.7788999999999693,0.9198765201577759
0.7789999999999693,0.9199014792680507
0.7790999999999693,0.9199264383783254
0.7791999999999693,0.9199513974886002
0.7792999999999692,0.919976356598875
0.7793999999999692,0.9200013157091498
0.7794999999999692,0.9200419404071196
0.7795999999999692,0.9200851843328446
0.7796999999999692,0.9201284282585696
0.7797999999999692,0.9201716721842944
0.7798999999999692,0.9202149161100194
0.7799999999999692,0.9202581600357443
0.7800999999999692,0.9203014039614693
0.7801999999999691,0.9203446478871942
0.7802999999999691,0.9203878918129191
0.7803999999999691,0.9204311357386441
0.7804999999999691,0.9204686349382638
0.7805999999999691,0.9204941553136963
0.7806999999999691,0.9205196756891287
0.7807999999999691,0.9205451960645612
0.7808999999999691,0.9205707164399936
0.780999999999969,0.920596236815426
0.781099999999969,0.9206217571908585
0.781199999999969,0.920647277566291
0.781299999999969,0.9206727979417233
0.781399999999969,0.9206983183171558
0.781499999999969,0.9207238386925882
0.781599999999969,0.9207635432967404
0.781699999999969,0.9208073124079881
0.781799999999969,0.9208510815192359
0.781899999999969,0.9208948506304836
0.7819999999999689,0.9209386197417313
0.7820999999999689,0.920982388852979
0.7821999999999689,0.9210261579642268
0.7822999999999689,0.9210699270754745
0.7823999999999689,0.9211136961867222
0.7824999999999689,0.9211574652979699
0.7825999999999689,0.921201202061568
0.7826999999999689,0.9212448215271803
0.7827999999999689,0.9212884409927927
0.7828999999999688,0.9213320604584051
0.7829999999999688,0.9213756799240176
0.7830999999999688,0.92141929938963
0.7831999999999688,0.9214629188552423
0.7832999999999688,0.9215065383208547
0.7833999999999688,0.9215501577864671
0.7834999999999688,0.9215937772520795
0.7835999999999688,0.921637396717692
0.7836999999999688,0.9216890239755098
0.7837999999999687,0.9217451403914824
0.7838999999999687,0.921801256807455
0.7839999999999687,0.9218573732234275
0.7840999999999687,0.9219134896394001
0.7841999999999687,0.9219696060553727
0.7842999999999687,0.9220257224713454
0.7843999999999687,0.922081838887318
0.7844999999999687,0.9221379553032906
0.7845999999999687,0.9221940717192632
0.7846999999999686,0.9222495395086318
0.7847999999999686,0.9222929643079161
0.7848999999999686,0.9223363891072003
0.7849999999999686,0.9223798139064846
0.7850999999999686,0.9224232387057689
0.7851999999999686,0.9224666635050531
