,sky_transmission
0.6254999999999862,0.8230657127901663
0.6255999999999862,0.8230532709717722
0.6256999999999862,0.8230408291533782
0.6257999999999861,0.8230283873349841
0.6258999999999861,0.8230159455165901
0.6259999999999861,0.823003503698196
0.6260999999999861,0.822991061879802
0.6261999999999861,0.8229786200614079
0.6262999999999861,0.8229477555700182
0.6263999999999861,0.8228844372992296
0.6264999999999861,0.822821119028441
0.6265999999999861,0.8227578007576525
0.626699999999986,0.8226944824868639
0.626799999999986,0.8226311642160754
0.626899999999986,0.8225678459452868
0.626999999999986,0.8225045276744982
0.627099999999986,0.8224412094037097
0.627199999999986,0.8184471332068926
0.627299999999986,0.8140118525136194
0.627399999999986,0.8095765718203464
0.627499999999986,0.8051412911270732
0.627599999999986,0.8007060104338001
0.6276999999999859,0.796270729740527
0.6277999999999859,0.7918354490472539
0.6278999999999859,0.7874001683539807
0.6279999999999859,0.7861672700165441
0.6280999999999859,0.789273682689971
0.6281999999999859,0.7923800953633979
0.6282999999999859,0.7954865080368249
0.6283999999999859,0.7985929207102518
0.6284999999999858,0.8016993333836787
0.6285999999999858,0.8048057460571056
0.6286999999999858,0.8079121587305325
0.6287999999999858,0.8110185714039594
0.6288999999999858,0.8108894404942993
0.6289999999999858,0.8105490641636385
0.6290999999999858,0.8102086878329775
0.6291999999999858,0.8098683115023166
0.6292999999999858,0.8095279351716557
0.6293999999999857,0.8091875588409948
0.6294999999999857,0.8088471825103338
0.6295999999999857,0.808506806179673
0.6296999999999857,0.8085717520644726
0.6297999999999857,0.8091497790418427
0.6298999999999857,0.8097278060192129
0.6299999999999857,0.810305832996583
0.6300999999999857,0.8108838599739532
0.6301999999999857,0.8114618869513233
0.6302999999999856,0.8120399139286935
0.6303999999999856,0.8126179409060635
0.6304999999999856,0.8131959678834337
0.6305999999999856,0.8141360953193735
0.6306999999999856,0.8151024455211449
0.6307999999999856,0.8160687957229161
0.6308999999999856,0.8170351459246875
0.6309999999999856,0.8180014961264589
0.6310999999999856,0.8189678463282302
0.6311999999999856,0.8199341965300015
0.6312999999999855,0.8209005467317729
0.6313999999999855,0.8215857665646503
0.6314999999999855,0.8218699462472658
0.6315999999999855,0.8221541259298814
0.6316999999999855,0.8224383056124969
0.6317999999999855,0.8227224852951124
0.6318999999999855,0.8230066649777279
0.6319999999999855,0.8232908446603433
0.6320999999999855,0.8235750243429588
0.6321999999999854,0.8238592040255743
0.6322999999999854,0.8244587758730729
0.6323999999999854,0.8251012591027758
0.6324999999999854,0.8257437423324786
0.6325999999999854,0.8263862255621814
0.6326999999999854,0.8270287087918843
0.6327999999999854,0.8276711920215871
0.6328999999999854,0.82831367525129
0.6329999999999854,0.8289561584809928
0.6330999999999853,0.8294662821222061
0.6331999999999853,0.8297158128605431
0.6332999999999853,0.82996534359888
0.6333999999999853,0.830214874337217
0.6334999999999853,0.830464405075554
0.6335999999999853,0.8307139358138909
0.6336999999999853,0.8309634665522279
0.6337999999999853,0.8312129972905649
0.6338999999999853,0.8314625280289019
0.6339999999999852,0.8316612856265099
0.6340999999999852,0.8318458794955579
0.6341999999999852,0.832030473364606
0.6342999999999852,0.832215067233654
0.6343999999999852,0.8323996611027021
0.6344999999999852,0.8325842549717503
0.6345999999999852,0.8327688488407983
0.6346999999999852,0.8329534427098464
0.6347999999999852,0.8331519576418864
0.6348999999999851,0.8334011879101324
0.6349999999999851,0.8336504181783783
0.6350999999999851,0.8338996484466242
0.6351999999999851,0.8341488787148701
0.6352999999999851,0.8343981089831161
0.6353999999999851,0.8346473392513619
0.6354999999999851,0.8348965695196079
0.6355999999999851,0.8351457997878539
0.635699999999985,0.8353900108335666
0.635799999999985,0.8356313652041842
0.635899999999985,0.8358727195748019
0.635999999999985,0.8361140739454197
0.636099999999985,0.8363554283160374
0.636199999999985,0.8365967826866552
0.636299999999985,0.8368381370572728
0.636399999999985,0.8370794914278905
0.636499999999985,0.8373174763225523
0.636599999999985,0.8374880596151177
0.636699999999985,0.8376586429076832
0.6367999999999849,0.8378292262002486
0.6368999999999849,0.837999809492814
0.6369999999999849,0.8381703927853795
0.6370999999999849,0.838340976077945
0.6371999999999849,0.8385115593705105
0.6372999999999849,0.8386821426630758
0.6373999999999849,0.8388943400614849
0.6374999999999849,0.8391581605376306
0.6375999999999848,0.8394219810137763
0.6376999999999848,0.839685801489922
0.6377999999999848,0.8399496219660678
0.6378999999999848,0.8402134424422135
0.6379999999999848,0.8404772629183592
0.6380999999999848,0.8407410833945049
0.6381999999999848,0.8410049038706506
0.6382999999999848,0.8411991241326553
0.6383999999999848,0.8413794326514233
0.6384999999999847,0.8415597411701915
0.6385999999999847,0.8417400496889595
0.6386999999999847,0.8419203582077276
0.6387999999999847,0.8421006667264958
0.6388999999999847,0.8422809752452638
0.6389999999999847,0.8424612837640318
0.6390999999999847,0.8426441993647571
0.6391999999999847,0.842836989841683
0.6392999999999847,0.843029780318609
0.6393999999999846,0.8432225707955349
0.6394999999999846,0.8434153612724609
0.6395999999999846,0.8436081517493867
0.6396999999999846,0.8438009422263126
0.6397999999999846,0.8439937327032386
0.6398999999999846,0.8441865231801645
0.6399999999999846,0.8443603423506398
0.6400999999999846,0.8445200047283847
0.6401999999999846,0.8446796671061296
0.6402999999999845,0.8448393294838744
0.6403999999999845,0.8449989918616193
0.6404999999999845,0.8451586542393642
0.6405999999999845,0.8453183166171091
0.6406999999999845,0.8454779789948539
0.6407999999999845,0.8456376413725988
0.6408999999999845,0.8458129933443961
0.6409999999999845,0.8459896212669086
0.6410999999999845,0.8461662491894211
0.6411999999999844,0.8463428771119337
0.6412999999999844,0.8465195050344462
0.6413999999999844,0.8466961329569587
0.6414999999999844,0.8468727608794713
0.6415999999999844,0.8470493888019838
0.6416999999999844,0.8472136637179949
0.6417999999999844,0.8473437172732297
0.6418999999999844,0.8474737708284644
0.6419999999999844,0.8476038243836992
0.6420999999999843,0.8477338779389338
0.6421999999999843,0.8478639314941686
0.6422999999999843,0.8479939850494034
0.6423999999999843,0.8481240386046381
0.6424999999999843,0.8482540921598729
0.6425999999999843,0.8483744089649264
0.6426999999999843,0.8484880698565949
0.6427999999999843,0.8486017307482632
0.6428999999999843,0.8487153916399316
0.6429999999999843,0.8488290525316
0.6430999999999842,0.8489427134232683
0.6431999999999842,0.8490563743149367
0.6432999999999842,0.8491700352066051
0.6433999999999842,0.8492836960982735
0.6434999999999842,0.8493943102118052
0.6435999999999842,0.8495046266348055
0.6436999999999842,0.8496149430578058
0.6437999999999842,0.8497252594808061
0.6438999999999842,0.8498355759038064
0.6439999999999841,0.8499458923268067
0.6440999999999841,0.850056208749807
0.6441999999999841,0.8501665251728073
0.6442999999999841,0.8502699945261265
0.6443999999999841,0.850348652097907
0.6444999999999841,0.8504273096696874
0.6445999999999841,0.8505059672414679
0.6446999999999841,0.8505846248132484
0.644799999999984,0.8506632823850288
0.644899999999984,0.8507419399568092
0.644999999999984,0.8508205975285897
0.645099999999984,0.8508992551003701
0.645199999999984,0.8508272096172695
0.645299999999984,0.8506102628836741
0.645399999999984,0.8503933161500786
0.645499999999984,0.8501763694164831
0.645599999999984,0.8499594226828876
0.645699999999984,0.8497424759492921
0.6457999999999839,0.8495255292156966
0.6458999999999839,0.8493085824821012
0.6459999999999839,0.8490916357485057
0.6460999999999839,0.8487878331187905
0.6461999999999839,0.84846116232879
0.6462999999999839,0.8481344915387894
0.6463999999999839,0.8478078207487889
0.6464999999999839,0.8474811499587883
0.6465999999999839,0.8471544791687878
0.6466999999999838,0.8468278083787874
0.6467999999999838,0.8465011375887868
0.6468999999999838,0.8461344066061196
0.6469999999999838,0.8451571414777198
0.6470999999999838,0.84417987634932
0.6471999999999838,0.8432026112209202
0.6472999999999838,0.8422253460925204
0.6473999999999838,0.8412480809641206
0.6474999999999838,0.8402708158357208
0.6475999999999837,0.839293550707321
0.6476999999999837,0.8383162855789212
0.6477999999999837,0.837911262521451
0.6478999999999837,0.8387235545909679
0.6479999999999837,0.8395358466604848
0.6480999999999837,0.8403481387300016
0.6481999999999837,0.8411604307995184
0.6482999999999837,0.8419727228690352
0.6483999999999837,0.8427850149385521
0.6484999999999836,0.843597307008069
0.6485999999999836,0.8444095990775858
0.6486999999999836,0.8447177192595363
0.6487999999999836,0.8446394792576759
0.6488999999999836,0.8445612392558155
0.6489999999999836,0.8444829992539551
0.6490999999999836,0.8444047592520947
0.6491999999999836,0.8443265192502344
0.6492999999999836,0.844248279248374
0.6493999999999835,0.8441700392465136
0.6494999999999835,0.8440917992446532
0.6495999999999835,0.8451314181243113
0.6496999999999835,0.8464492853907886
0.6497999999999835,0.8477671526572659
0.6498999999999835,0.8490850199237432
0.6499999999999835,0.8504028871902206
0.6500999999999835,0.8517207544566979
0.6501999999999835,0.8530386217231752
0.6502999999999834,0.8543564889896526
0.6503999999999834,0.8556305143364217
0.6504999999999834,0.8550749526208222
0.6505999999999834,0.8545193909052229
0.6506999999999834,0.8539638291896235
0.6507999999999834,0.8534082674740241
0.6508999999999834,0.8528527057584248
0.6509999999999834,0.8522971440428253
0.6510999999999834,0.851741582327226
0.6511999999999833,0.8511860206116265
0.6512999999999833,0.850572961700071
0.6513999999999833,0.8497719432400627
0.6514999999999833,0.8489709247800543
0.6515999999999833,0.848169906320046
0.6516999999999833,0.8473688878600376
0.6517999999999833,0.8465678694000293
0.6518999999999833,0.8457668509400209
0.6519999999999833,0.8449658324800126
0.6520999999999832,0.8441648140200042
0.6521999999999832,0.8443628232166152
0.6522999999999832,0.8458678974522823
0.6523999999999832,0.8473729716879493
0.6524999999999832,0.8488780459236165
0.6525999999999832,0.8503831201592835
0.6526999999999832,0.8518881943949507
0.6527999999999832,0.8533932686306178
0.6528999999999832,0.8548983428662849
0.6529999999999831,0.856403417101952
0.6530999999999831,0.8570390321493359
0.6531999999999831,0.8571423983667529
0.6532999999999831,0.8572457645841699
0.6533999999999831,0.8573491308015868
0.6534999999999831,0.8574524970190038
0.6535999999999831,0.8575558632364209
0.6536999999999831,0.8576592294538379
0.6537999999999831,0.8577625956712549
0.653899999999983,0.8578659618886719
0.653999999999983,0.8573943704618873
0.654099999999983,0.8567749281181686
0.654199999999983,0.8561554857744499
0.654299999999983,0.8555360434307312
0.654399999999983,0.8549166010870125
0.654499999999983,0.8542971587432939
0.654599999999983,0.8536777163995752
0.654699999999983,0.8530582740558565
0.654799999999983,0.8524388317121379
0.6548999999999829,0.8527266298201359
0.6549999999999829,0.8530535230881701
0.6550999999999829,0.8533804163562043
0.6551999999999829,0.8537073096242385
0.6552999999999829,0.8540342028922727
0.6553999999999829,0.854361096160307
0.6554999999999829,0.8546879894283411
0.6555999999999829,0.8550148826963754
0.6556999999999829,0.8553492158676241
0.6557999999999828,0.8557437540168801
0.6558999999999828,0.8561382921661361
0.6559999999999828,0.8565328303153921
0.6560999999999828,0.8569273684646481
0.6561999999999828,0.8573219066139041
0.6562999999999828,0.85771644476316
0.6563999999999828,0.858110982912416
0.6564999999999828,0.858505521061672
0.6565999999999828,0.8587692622948959
0.6566999999999827,0.8586391939989254
0.6567999999999827,0.858509125702955
0.6568999999999827,0.8583790574069845
0.6569999999999827,0.858248989111014
0.6570999999999827,0.8581189208150435
0.6571999999999827,0.857988852519073
0.6572999999999827,0.8578587842231025
0.6573999999999827,0.857728715927132
0.6574999999999827,0.8578798861832377
0.6575999999999826,0.8584964242786876
0.6576999999999826,0.8591129623741374
0.6577999999999826,0.8597295004695873
0.6578999999999826,0.8603460385650371
0.6579999999999826,0.8609625766604869
0.6580999999999826,0.8615791147559368
0.6581999999999826,0.8621956528513867
0.6582999999999826,0.8628121909468365
0.6583999999999826,0.8631608306140816
0.6584999999999825,0.8632329310161478
0.6585999999999825,0.8633050314182141
0.6586999999999825,0.8633771318202804
0.6587999999999825,0.8634492322223467
0.6588999999999825,0.863521332624413
0.6589999999999825,0.8635934330264793
0.6590999999999825,0.8636655334285456
0.6591999999999825,0.8637376338306119
0.6592999999999825,0.8638809904660629
0.6593999999999824,0.8640727620652736
0.6594999999999824,0.8642645336644843
0.6595999999999824,0.8644563052636949
0.6596999999999824,0.8646480768629056
0.6597999999999824,0.8648398484621163
0.6598999999999824,0.865031620061327
0.6599999999999824,0.8652233916605376
0.6600999999999824,0.8654151632597483
0.6601999999999824,0.8656085218209136
0.6602999999999823,0.8658026041484458
0.6603999999999823,0.8659966864759779
0.6604999999999823,0.8661907688035101
0.6605999999999823,0.8663848511310424
0.6606999999999823,0.8665789334585745
0.6607999999999823,0.8667730157861067
0.6608999999999823,0.8669670981136388
0.6609999999999823,0.8671611804411711
0.6610999999999823,0.8673285941050273
0.6611999999999822,0.8674878649347784
0.6612999999999822,0.8676471357645296
0.6613999999999822,0.8678064065942807
0.6614999999999822,0.8679656774240317
0.6615999999999822,0.868124948253783
0.6616999999999822,0.868284219083534
0.6617999999999822,0.8684434899132851
0.6618999999999822,0.8686027607430363
0.6619999999999822,0.8686835780599242
0.6620999999999821,0.8687487054981449
0.6621999999999821,0.8688138329363655
0.6622999999999821,0.8688789603745861
0.6623999999999821,0.8689440878128067
0.6624999999999821,0.8690092152510274
0.6625999999999821,0.869074342689248
0.6626999999999821,0.8691394701274686
0.6627999999999821,0.8692045975656892
0.6628999999999821,0.8693102467912349
0.662999999999982,0.8694209800549367
0.663099999999982,0.8695317133186385
0.663199999999982,0.8696424465823404
0.663299999999982,0.8697531798460422
0.663399999999982,0.869863913109744
0.663499999999982,0.8699746463734458
0.663599999999982,0.8700853796371476
0.663699999999982,0.8701961129008493
0.663799999999982,0.8702714373519257
0.663899999999982,0.8703441626730377
0.6639999999999819,0.8704168879941498
0.6640999999999819,0.8704896133152619
0.6641999999999819,0.870562338636374
0.6642999999999819,0.8706350639574861
0.6643999999999819,0.8707077892785982
0.6644999999999819,0.8707805145997103
0.6645999999999819,0.8708532399208224
0.6646999999999819,0.8709642496334591
0.6647999999999818,0.8710767465586677
0.6648999999999818,0.8711892434838765
0.6649999999999818,0.8713017404090851
0.6650999999999818,0.8714142373342939
0.6651999999999818,0.8715267342595026
0.6652999999999818,0.8716392311847113
0.6653999999999818,0.87175172810992
0.6654999999999818,0.8718642250351287
0.6655999999999818,0.8719571653003599
0.6656999999999818,0.872049736459166
0.6657999999999817,0.8721423076179721
0.6658999999999817,0.8722348787767781
0.6659999999999817,0.8723274499355841
0.6660999999999817,0.8724200210943901
0.6661999999999817,0.8725125922531962
0.6662999999999817,0.8726051634120022
0.6663999999999817,0.8726977345708082
0.6664999999999817,0.8728042978124697
0.6665999999999817,0.87291102800306
0.6666999999999816,0.8730177581936502
0.6667999999999816,0.8731244883842405
0.6668999999999816,0.8732312185748308
0.6669999999999816,0.8733379487654209
0.6670999999999816,0.8734446789560112
0.6671999999999816,0.8735514091466015
0.6672999999999816,0.8736581393371917
0.6673999999999816,0.8737566870695995
0.6674999999999816,0.8738550915078631
0.6675999999999815,0.8739534959461266
0.6676999999999815,0.8740519003843902
0.6677999999999815,0.8741503048226537
0.6678999999999815,0.8742487092609172
0.6679999999999815,0.8743471136991807
0.6680999999999815,0.8744455181374443
0.6681999999999815,0.8745439225757078
0.6682999999999815,0.8746295218571745
0.6683999999999815,0.8747146594468892
0.6684999999999814,0.8747997970366038
0.6685999999999814,0.8748849346263186
0.6686999999999814,0.8749700722160332
0.6687999999999814,0.8750552098057479
0.6688999999999814,0.8751403473954625
0.6689999999999814,0.8752254849851773
0.6690999999999814,0.8753106225748919
0.6691999999999814,0.8754095913171283
0.6692999999999814,0.8755095148749797
0.6693999999999813,0.8756094384328311
0.6694999999999813,0.8757093619906826
0.6695999999999813,0.875809285548534
0.6696999999999813,0.8759092091063854
0.6697999999999813,0.8760091326642369
0.6698999999999813,0.8761090562220882
0.6699999999999813,0.8762089797799397
0.6700999999999813,0.8762932017754534
0.6701999999999813,0.8763755511823712
0.6702999999999812,0.8764579005892891
0.6703999999999812,0.8765402499962068
0.6704999999999812,0.8766225994031246
0.6705999999999812,0.8767049488100424
0.6706999999999812,0.8767872982169602
0.6707999999999812,0.876869647623878
0.6708999999999812,0.8769519970307957
0.6709999999999812,0.8770341468824346
0.6710999999999812,0.8771162585111735
0.6711999999999811,0.8771983701399123
0.6712999999999811,0.8772804817686513
0.6713999999999811,0.8773625933973901
0.6714999999999811,0.8774447050261289
0.6715999999999811,0.8775268166548679
0.6716999999999811,0.8776089282836067
0.6717999999999811,0.8776910399123455
0.6718999999999811,0.8777866987564494
0.6719999999999811,0.8778863400245107
0.672099999999981,0.877985981292572
0.672199999999981,0.8780856225606332
0.672299999999981,0.8781852638286944
0.672399999999981,0.8782849050967557
0.672499999999981,0.8783845463648169
0.672599999999981,0.8784841876328782
0.672699999999981,0.8785838289009394
0.672799999999981,0.8786702578477319
0.672899999999981,0.8787508648555662
0.672999999999981,0.8788314718634005
0.6730999999999809,0.8789120788712348
0.6731999999999809,0.8789926858790692
0.6732999999999809,0.8790732928869035
0.6733999999999809,0.8791538998947378
0.6734999999999809,0.8792345069025721
0.6735999999999809,0.8793151139104064
0.6736999999999809,0.8793955711526353
0.6737999999999809,0.8794759298675754
0.6738999999999808,0.8795562885825153
0.6739999999999808,0.8796366472974554
0.6740999999999808,0.8797170060123954
0.6741999999999808,0.8797973647273355
0.6742999999999808,0.8798777234422755
0.6743999999999808,0.8799580821572156
0.6744999999999808,0.8800384408721557
0.6745999999999808,0.8801186760119525
0.6746999999999808,0.8801987875487431
0.6747999999999807,0.8802788990855338
0.6748999999999807,0.8803590106223245
0.6749999999999807,0.8804391221591151
0.6750999999999807,0.8805192336959058
0.6751999999999807,0.8805993452326965
0.6752999999999807,0.8806794567694871
0.6753999999999807,0.8807595683062778
0.6754999999999807,0.8808395852532233
0.6755999999999807,0.8809194507214382
0.6756999999999806,0.880999316189653
0.6757999999999806,0.8810791816578679
0.6758999999999806,0.8811590471260827
0.6759999999999806,0.8812389125942977
0.6760999999999806,0.8813187780625125
0.6761999999999806,0.8813986435307274
0.6762999999999806,0.8814785089989422
0.6763999999999806,0.8815583116223663
0.6764999999999806,0.8816379321264244
0.6765999999999806,0.8817175526304825
0.6766999999999805,0.8817971731345406
0.6767999999999805,0.8818767936385987
0.6768999999999805,0.8819564141426569
0.6769999999999805,0.882036034646715
0.6770999999999805,0.8821156551507731
0.6771999999999805,0.8821952756548312
0.6772999999999805,0.8822748677841338
0.6773999999999805,0.8823542444233159
0.6774999999999805,0.882433621062498
0.6775999999999804,0.8825129977016801
0.6776999999999804,0.8825923743408621
0.6777999999999804,0.8826717509800442
0.6778999999999804,0.8827511276192264
0.6779999999999804,0.8828305042584085
0.6780999999999804,0.8829098808975906
0.6781999999999804,0.8829892575367727
0.6782999999999804,0.8830582018999931
0.6783999999999804,0.8831267545466276
0.6784999999999803,0.883195307193262
0.6785999999999803,0.8832638598398965
0.6786999999999803,0.8833324124865309
0.6787999999999803,0.8834009651331655
0.6788999999999803,0.8834695177798
0.6789999999999803,0.8835380704264344
0.6790999999999803,0.8836066230730689
0.6791999999999803,0.8836763435805886
0.6792999999999803,0.8837463580670757
0.6793999999999802,0.8838163725535628
0.6794999999999802,0.88388638704005
0.6795999999999802,0.8839564015265371
0.6796999999999802,0.8840264160130242
0.6797999999999802,0.8840964304995114
0.6798999999999802,0.8841664449859985
0.6799999999999802,0.8842364594724856
0.6800999999999802,0.8843053817658202
0.6801999999999802,0.8843736391864422
0.6802999999999801,0.8844418966070642
0.6803999999999801,0.8845101540276862
0.6804999999999801,0.8845784114483082
0.6805999999999801,0.8846466688689302
0.6806999999999801,0.8847149262895522
0.6807999999999801,0.8847831837101742
0.6808999999999801,0.8848514411307962
0.6809999999999801,0.8849140597191915
0.68109999999998,0.8849692613085642
0.68119999999998,0.8850244628979369
0.68129999999998,0.8850796644873097
0.68139999999998,0.8851348660766823
0.68149999999998,0.8851900676660551
0.68159999999998,0.8852452692554279
0.68169999999998,0.8853004708448006
0.68179999999998,0.8853556724341733
0.68189999999998,0.8854083130540503
0.68199999999998,0.8854523695160719
0.68209999999998,0.8854964259780934
0.6821999999999799,0.8855404824401149
0.6822999999999799,0.8855845389021364
0.6823999999999799,0.8856285953641579
0.6824999999999799,0.8856726518261795
0.6825999999999799,0.885716708288201
0.6826999999999799,0.8857607647502226
0.6827999999999799,0.8858052429714744
0.6828999999999799,0.8858769905756722
0.6829999999999798,0.8859487381798699
0.6830999999999798,0.8860204857840676
0.6831999999999798,0.8860922333882653
0.6832999999999798,0.886163980992463
0.6833999999999798,0.8862357285966607
0.6834999999999798,0.8863074762008584
0.6835999999999798,0.8863792238050561
0.6836999999999798,0.8864509714092538
0.6837999999999798,0.8865000551046235
0.6838999999999797,0.8865430496421179
0.6839999999999797,0.8865860441796124
0.6840999999999797,0.8866290387171069
0.6841999999999797,0.8866720332546013
0.6842999999999797,0.8867150277920958
0.6843999999999797,0.8867580223295902
0.6844999999999797,0.8868010168670848
0.6845999999999797,0.8868440114045792
0.6846999999999797,0.8869080490815654
0.6847999999999796,0.8869893908981069
0.6848999999999796,0.8870707327146483
0.6849999999999796,0.8871520745311898
0.6850999999999796,0.8872334163477312
0.6851999999999796,0.8873147581642727
0.6852999999999796,0.8873960999808141
0.6853999999999796,0.8874774417973557
0.6854999999999796,0.8875587836138971
0.6855999999999796,0.8865887155316915
0.6856999999999795,0.8831274767443035
0.6857999999999795,0.8796662379569156
0.6858999999999795,0.8762049991695275
0.6859999999999795,0.8727437603821396
0.6860999999999795,0.8692825215947516
0.6861999999999795,0.8658212828073637
0.6862999999999795,0.8623600440199757
0.6863999999999795,0.8588988052325878
0.6864999999999795,0.8546066428206058
0.6865999999999794,0.8254438500382709
0.6866999999999794,0.7962810572559361
0.6867999999999794,0.7671182644736012
0.6868999999999794,0.7379554716912664
0.6869999999999794,0.7087926789089315
0.6870999999999794,0.6796298861265966
0.6871999999999794,0.6504670933442618
0.6872999999999794,0.6213043005619269
0.6873999999999794,0.592141507779592
0.6874999999999793,0.6023132547715743
0.6875999999999793,0.6252252029382073
0.6876999999999793,0.6481371511048402
0.6877999999999793,0.671049099271473
0.6878999999999793,0.693961047438106
0.6879999999999793,0.7168729956047389
0.6880999999999793,0.7397849437713718
0.6881999999999793,0.7626968919380048
0.6882999999999793,0.7856088401046377
0.6883999999999793,0.7958527077317483
0.6884999999999792,0.7915699772286298
0.6885999999999792,0.7872872467255113
0.6886999999999792,0.7830045162223929
0.6887999999999792,0.7787217857192743
0.6888999999999792,0.7744390552161559
0.6889999999999792,0.7701563247130374
0.6890999999999792,0.765873594209919
0.6891999999999792,0.7615908637068004
0.6892999999999792,0.7582457736187304
0.6893999999999791,0.7596888257141504
0.6894999999999791,0.7611318778095705
0.6895999999999791,0.7625749299049905
0.6896999999999791,0.7640179820004105
0.6897999999999791,0.7654610340958306
0.6898999999999791,0.7669040861912506
0.6899999999999791,0.7683471382866706
0.6900999999999791,0.7697901903820906
0.690199999999979,0.7712332424775107
0.690299999999979,0.7750238208943252
0.690399999999979,0.7792315457252249
0.690499999999979,0.7834392705561245
0.690599999999979,0.7876469953870242
0.690699999999979,0.7918547202179238
0.690799999999979,0.7960624450488234
0.690899999999979,0.8002701698797231
0.690999999999979,0.8044778947106228
0.691099999999979,0.8086856195415224
0.6911999999999789,0.8131923318089155
0.6912999999999789,0.8179729546894292
0.6913999999999789,0.822753577569943
0.6914999999999789,0.8275342004504569
0.6915999999999789,0.8323148233309706
0.6916999999999789,0.8370954462114845
0.6917999999999789,0.8418760690919983
0.6918999999999789,0.846656691972512
0.6919999999999789,0.8514373148530259
0.6920999999999788,0.8553499909913268
0.6921999999999788,0.8553630397243517
0.6922999999999788,0.8553760884573766
0.6923999999999788,0.8553891371904015
0.6924999999999788,0.8554021859234264
0.6925999999999788,0.8554152346564513
0.6926999999999788,0.8554282833894763
0.6927999999999788,0.8554413321225012
0.6928999999999788,0.855454380855526
0.6929999999999787,0.855467429588551
0.6930999999999787,0.8546789511308105
0.6931999999999787,0.8537258351135446
0.6932999999999787,0.8527727190962787
0.6933999999999787,0.8518196030790127
0.6934999999999787,0.8508664870617468
0.6935999999999787,0.849913371044481
0.6936999999999787,0.8489602550272151
0.6937999999999787,0.8480071390099491
0.6938999999999786,0.8470540229926832
0.6939999999999786,0.8473143185794857
0.6940999999999786,0.8489734814223665
0.6941999999999786,0.8506326442652473
0.6942999999999786,0.852291807108128
0.6943999999999786,0.8539509699510088
0.6944999999999786,0.8556101327938896
0.6945999999999786,0.8572692956367705
0.6946999999999786,0.8589284584796513
0.6947999999999785,0.8605876213225321
0.6948999999999785,0.8621527577064884
0.6949999999999785,0.8627280901017282
0.6950999999999785,0.863303422496968
0.6951999999999785,0.8638787548922079
0.6952999999999785,0.8644540872874477
0.6953999999999785,0.8650294196826875
0.6954999999999785,0.8656047520779273
0.6955999999999785,0.8661800844731672
0.6956999999999784,0.866755416868407
0.6957999999999784,0.8673307492636468
0.6958999999999784,0.8687424276226053
0.6959999999999784,0.8705188336472709
0.6960999999999784,0.8722952396719363
0.6961999999999784,0.8740716456966019
0.6962999999999784,0.8758480517212675
0.6963999999999784,0.877624457745933
0.6964999999999784,0.8794008637705985
0.6965999999999783,0.881177269795264
0.6966999999999783,0.8829536758199296
0.6967999999999783,0.8843489004303694
0.6968999999999783,0.8848253235697352
0.6969999999999783,0.885301746709101
0.6970999999999783,0.8857781698484669
0.6971999999999783,0.8862545929878327
0.6972999999999783,0.8867310161271985
0.6973999999999783,0.8872074392665643
0.6974999999999782,0.8876838624059301
0.6975999999999782,0.8881602855452959
0.6976999999999782,0.8886367086846618
0.6977999999999782,0.8875496751428715
0.6978999999999782,0.8862441818385911
0.6979999999999782,0.8849386885343108
0.6980999999999782,0.8836331952300305
0.6981999999999782,0.88232770192575
0.6982999999999782,0.8810222086214697
0.6983999999999781,0.8797167153171893
0.6984999999999781,0.878411222012909
0.6985999999999781,0.8771057287086286
0.6986999999999781,0.876444607002428
0.6987999999999781,0.8765746900098995
0.6988999999999781,0.8767047730173712
0.6989999999999781,0.8768348560248427
0.6990999999999781,0.8769649390323142
0.6991999999999781,0.8770950220397858
0.699299999999978,0.8772251050472574
0.699399999999978,0.8773551880547289
0.699499999999978,0.8774852710622005
0.699599999999978,0.8776120213357949
0.699699999999978,0.8773021560132677
0.699799999999978,0.8769922906907406
0.699899999999978,0.8766824253682134
0.699999999999978,0.8763725600456863
0.700099999999978,0.8760626947231592
0.700199999999978,0.875752829400632
0.7002999999999779,0.875442964078105
0.7003999999999779,0.8751330987555779
0.7004999999999779,0.8748232334330507
0.7005999999999779,0.8747624034497328
0.7006999999999779,0.8749024397262267
0.7007999999999779,0.8750424760027208
0.7008999999999779,0.8751825122792147
0.7009999999999779,0.8753225485557088
0.7010999999999779,0.8754625848322029
0.7011999999999778,0.8756026211086968
0.7012999999999778,0.8757426573851909
0.7013999999999778,0.8758826936616848
0.7014999999999778,0.8760596086573289
0.7015999999999778,0.8766249324434046
0.7016999999999778,0.8771902562294802
0.7017999999999778,0.877755580015556
0.7018999999999778,0.8783209038016316
0.7019999999999778,0.8788862275877074
0.7020999999999777,0.8794515513737831
0.7021999999999777,0.8800168751598587
0.7022999999999777,0.8805821989459345
0.7023999999999777,0.8811475227320101
0.7024999999999777,0.8818774202543211
0.7025999999999777,0.8827138241528087
0.7026999999999777,0.8835502280512962
0.7027999999999777,0.8843866319497837
0.7028999999999777,0.8852230358482712
0.7029999999999776,0.8860594397467587
0.7030999999999776,0.8868958436452463
0.7031999999999776,0.8877322475437338
0.7032999999999776,0.8885686514422213
0.7033999999999776,0.8892539957551404
0.7034999999999776,0.8887731991261216
0.7035999999999776,0.8882924024971028
0.7036999999999776,0.8878116058680839
0.7037999999999776,0.8873308092390652
0.7038999999999775,0.8868500126100464
0.7039999999999775,0.8863692159810276
