,sky_transmission
0.763099999999971,0.3498390358031189
0.763199999999971,0.34525652786261024
0.763299999999971,0.34067401992210156
0.763399999999971,0.3360915119815928
0.763499999999971,0.3315090040410842
0.763599999999971,0.32692649610057545
0.763699999999971,0.32234398816006676
0.763799999999971,0.3210160451329148
0.7638999999999709,0.33796880003044283
0.7639999999999709,0.35492155492797084
0.7640999999999709,0.37187430982549885
0.7641999999999709,0.38882706472302686
0.7642999999999709,0.40577981962055487
0.7643999999999709,0.4227325745180829
0.7644999999999709,0.4396853294156109
0.7645999999999709,0.4566380843131389
0.7646999999999708,0.4735908392106669
0.7647999999999708,0.4905435941081949
0.7648999999999708,0.5054912626475045
0.7649999999999708,0.5200274106193324
0.7650999999999708,0.5345635585911603
0.7651999999999708,0.5490997065629882
0.7652999999999708,0.5636358545348161
0.7653999999999708,0.5781720025066439
0.7654999999999708,0.5927081504784719
0.7655999999999707,0.6072442984502997
0.7656999999999707,0.6217804464221276
0.7657999999999707,0.6363165943939555
0.7658999999999707,0.6490043031904185
0.7659999999999707,0.6598013035014016
0.7660999999999707,0.6705983038123848
0.7661999999999707,0.681395304123368
0.7662999999999707,0.6921923044343512
0.7663999999999707,0.7029893047453344
0.7664999999999706,0.7137863050563176
0.7665999999999706,0.7245833053673006
0.7666999999999706,0.7353803056782838
0.7667999999999706,0.746177305989267
0.7668999999999706,0.7567745390229229
0.7669999999999706,0.7661939987642954
0.7670999999999706,0.7756134585056679
0.7671999999999706,0.7850329182470404
0.7672999999999706,0.7944523779884128
0.7673999999999706,0.8038718377297853
0.7674999999999705,0.8132912974711578
0.7675999999999705,0.8227107572125303
0.7676999999999705,0.8321302169539029
0.7677999999999705,0.8415496766952754
0.7678999999999705,0.8509691364366478
0.7679999999999705,0.8529775373801138
0.7680999999999705,0.8529163194508
0.7681999999999705,0.8528551015214862
0.7682999999999705,0.8527938835921725
0.7683999999999704,0.8527326656628587
0.7684999999999704,0.8526714477335449
0.7685999999999704,0.8526102298042311
0.7686999999999704,0.8525490118749172
0.7687999999999704,0.8524877939456034
0.7688999999999704,0.8524265760162896
0.7689999999999704,0.8536083518445466
0.7690999999999704,0.8566209528391011
0.7691999999999704,0.8596335538336557
0.7692999999999703,0.8626461548282102
0.7693999999999703,0.8656587558227647
0.7694999999999703,0.8686713568173192
0.7695999999999703,0.8716839578118738
0.7696999999999703,0.8746965588064283
0.7697999999999703,0.8777091598009829
0.7698999999999703,0.8807217607955373
0.7699999999999703,0.8837097330711013
0.7700999999999703,0.8848332055830292
0.7701999999999702,0.8859566780949572
0.7702999999999702,0.887080150606885
0.7703999999999702,0.888203623118813
0.7704999999999702,0.8893270956307407
0.7705999999999702,0.8904505681426687
0.7706999999999702,0.8915740406545966
0.7707999999999702,0.8926975131665245
0.7708999999999702,0.8938209856784524
0.7709999999999702,0.8949444581903803
0.7710999999999701,0.8955605177752016
0.7711999999999701,0.895848950055442
0.7712999999999701,0.8961373823356824
0.7713999999999701,0.8964258146159227
0.7714999999999701,0.8967142468961632
0.7715999999999701,0.8970026791764035
0.7716999999999701,0.897291111456644
0.7717999999999701,0.8975795437368843
0.77189999999997,0.8978679760171248
0.77199999999997,0.8981564082973651
0.77209999999997,0.8984038348537409
0.77219999999997,0.8984743872379793
0.77229999999997,0.8985449396222179
0.77239999999997,0.8986154920064564
0.77249999999997,0.8986860443906949
0.77259999999997,0.8987565967749335
0.77269999999997,0.898827149159172
0.77279999999997,0.8988977015434105
0.7728999999999699,0.898968253927649
0.7729999999999699,0.8990388063118875
0.7730999999999699,0.8991093586961261
0.7731999999999699,0.899245982076948
0.7732999999999699,0.8994040833469925
0.7733999999999699,0.8995621846170372
0.7734999999999699,0.8997202858870819
0.7735999999999699,0.8998783871571265
0.7736999999999699,0.9000364884271711
0.7737999999999698,0.9001945896972158
0.7738999999999698,0.9003526909672604
0.7739999999999698,0.9005107922373051
0.7740999999999698,0.9006688935073497
0.7741999999999698,0.9008014022438795
0.7742999999999698,0.900876153310326
0.7743999999999698,0.9009509043767726
0.7744999999999698,0.9010256554432191
0.7745999999999698,0.9011004065096656
0.7746999999999697,0.9011751575761121
0.7747999999999697,0.9012499086425586
0.7748999999999697,0.9013246597090051
0.7749999999999697,0.9013994107754517
0.7750999999999697,0.9014741618418982
0.7751999999999697,0.9015489129083447
0.7752999999999697,0.9015937722074573
0.7753999999999697,0.9016331610648083
0.7754999999999697,0.9016725499221593
0.7755999999999696,0.9017119387795103
0.7756999999999696,0.9017513276368613
0.7757999999999696,0.9017907164942123
0.7758999999999696,0.9018301053515632
0.7759999999999696,0.9018694942089142
0.7760999999999696,0.9019088830662652
0.7761999999999696,0.9019482719236162
0.7762999999999696,0.9019850336943314
0.7763999999999696,0.9020173111597224
0.7764999999999695,0.9020495886251134
0.7765999999999695,0.9020818660905043
0.7766999999999695,0.9021141435558954
0.7767999999999695,0.9021464210212863
0.7768999999999695,0.9021786984866773
0.7769999999999695,0.9022109759520682
0.7770999999999695,0.9022432534174593
0.7771999999999695,0.9022755308828502
0.7772999999999695,0.9023078083482412
0.7773999999999694,0.9023267560379225
0.7774999999999694,0.9023438753467996
0.7775999999999694,0.9023609946556767
0.7776999999999694,0.9023781139645538
0.7777999999999694,0.902395233273431
0.7778999999999694,0.9024123525823081
0.7779999999999694,0.9024294718911853
0.7780999999999694,0.9024465912000624
0.7781999999999694,0.9024637105089396
0.7782999999999693,0.9024808298178167
0.7783999999999693,0.9025027945322919
0.7784999999999693,0.9025328292647254
0.7785999999999693,0.902562863997159
0.7786999999999693,0.9025928987295926
0.7787999999999693,0.9026229334620263
0.7788999999999693,0.9026529681944598
0.7789999999999693,0.9026830029268934
0.7790999999999693,0.902713037659327
0.7791999999999693,0.9027430723917605
0.7792999999999692,0.9027731071241941
0.7793999999999692,0.9028031418566277
0.7794999999999692,0.9028472910663593
0.7795999999999692,0.9028938001639806
0.7796999999999692,0.9029403092616018
0.7797999999999692,0.9029868183592231
0.7798999999999692,0.9030333274568444
0.7799999999999692,0.9030798365544657
0.7800999999999692,0.9031263456520869
0.7801999999999691,0.9031728547497082
0.7802999999999691,0.9032193638473295
0.7803999999999691,0.9032658729449508
0.7804999999999691,0.9033090540161561
0.7805999999999691,0.9033452955322638
0.7806999999999691,0.9033815370483717
0.7807999999999691,0.9034177785644795
0.7808999999999691,0.9034540200805872
0.780999999999969,0.903490261596695
0.781099999999969,0.9035265031128028
0.781199999999969,0.9035627446289105
0.781299999999969,0.9035989861450183
0.781399999999969,0.9036352276611261
0.781499999999969,0.9036714691772338
0.781599999999969,0.9037140420098247
0.781699999999969,0.9037584290884546
0.781799999999969,0.9038028161670844
0.781899999999969,0.9038472032457141
0.7819999999999689,0.903891590324344
0.7820999999999689,0.9039359774029737
0.7821999999999689,0.9039803644816035
0.7822999999999689,0.9040247515602333
0.7823999999999689,0.9040691386388631
0.7824999999999689,0.9041135257174928
0.7825999999999689,0.9041563245497579
0.7826999999999689,0.9041933641351919
0.7827999999999689,0.9042304037206259
0.7828999999999688,0.90426744330606
0.7829999999999688,0.904304482891494
0.7830999999999688,0.904341522476928
0.7831999999999688,0.904378562062362
0.7832999999999688,0.9044156016477961
0.7833999999999688,0.9044526412332301
0.7834999999999688,0.9044896808186641
0.7835999999999688,0.9045267204040982
0.7836999999999688,0.9045289943871943
0.7837999999999687,0.90451177881771
0.7838999999999687,0.9044945632482257
0.7839999999999687,0.9044773476787416
0.7840999999999687,0.9044601321092572
0.7841999999999687,0.904442916539773
0.7842999999999687,0.9044257009702888
0.7843999999999687,0.9044084854008045
0.7844999999999687,0.9043912698313203
0.7845999999999687,0.904374054261836
0.7846999999999686,0.9043601769939766
0.7847999999999686,0.904408281663212
0.7848999999999686,0.9044563863324472
0.7849999999999686,0.9045044910016825
0.7850999999999686,0.9045525956709177
0.7851999999999686,0.904600700340153
0.7852999999999686,0.9046488050093883
0.7853999999999686,0.9046969096786236
0.7854999999999686,0.9047450143478588
0.7855999999999685,0.9047931190170941
0.7856999999999685,0.9048412236863294
0.7857999999999685,0.904697087840112
0.7858999999999685,0.9043152428565757
0.7859999999999685,0.9039333978730393
0.7860999999999685,0.903551552889503
0.7861999999999685,0.9031697079059665
0.7862999999999685,0.9027878629224302
0.7863999999999685,0.9024060179388937
0.7864999999999684,0.9020241729553574
0.7865999999999684,0.901642327971821
0.7866999999999684,0.9012604829882845
0.7867999999999684,0.9008786380047482
0.7868999999999684,0.9006891904991398
0.7869999999999684,0.9005394824630373
0.7870999999999684,0.9003897744269348
0.7871999999999684,0.9002400663908323
0.7872999999999684,0.9000903583547298
0.7873999999999683,0.8999406503186272
0.7874999999999683,0.8997909422825248
0.7875999999999683,0.8996412342464223
0.7876999999999683,0.8994915262103198
0.7877999999999683,0.8993418181742173
0.7878999999999683,0.8991841414017263
0.7879999999999683,0.8989938072411622
0.7880999999999683,0.898803473080598
0.7881999999999683,0.8986131389200339
0.7882999999999682,0.8984228047594698
0.7883999999999682,0.8982324705989057
0.7884999999999682,0.8980421364383415
0.7885999999999682,0.8978518022777774
0.7886999999999682,0.8976614681172133
0.7887999999999682,0.8974711339566491
0.7888999999999682,0.897280799796085
0.7889999999999682,0.8967217264381563
0.7890999999999682,0.8958598798629449
0.7891999999999681,0.8949980332877334
0.7892999999999681,0.894136186712522
0.7893999999999681,0.8932743401373107
0.7894999999999681,0.8924124935620993
0.7895999999999681,0.8915506469868879
0.7896999999999681,0.8906888004116764
0.7897999999999681,0.889826953836465
0.7898999999999681,0.8889651072612537
0.7899999999999681,0.8881032606860423
0.790099999999968,0.8888342125968415
0.790199999999968,0.8897666662568047
0.790299999999968,0.8906991199167679
0.790399999999968,0.891631573576731
0.790499999999968,0.8925640272366941
0.790599999999968,0.8934964808966573
0.790699999999968,0.8944289345566205
0.790799999999968,0.8953613882165837
0.790899999999968,0.8962938418765469
0.790999999999968,0.8972262955365101
0.7910999999999679,0.8978955765551961
0.7911999999999679,0.8975859067155532
0.7912999999999679,0.8972762368759102
0.7913999999999679,0.8969665670362672
0.7914999999999679,0.8966568971966242
0.7915999999999679,0.8963472273569811
0.7916999999999679,0.8960375575173382
0.7917999999999679,0.8957278876776952
0.7918999999999679,0.8954182178380522
0.7919999999999678,0.8951085479984092
0.7920999999999678,0.8947988781587662
0.7921999999999678,0.8949308569909561
0.7922999999999678,0.895467872842854
0.7923999999999678,0.8960048886947518
0.7924999999999678,0.8965419045466497
0.7925999999999678,0.8970789203985476
0.7926999999999678,0.8976159362504456
0.7927999999999678,0.8981529521023435
0.7928999999999677,0.8986899679542414
0.7929999999999677,0.8992269838061392
0.7930999999999677,0.8997639996580371
0.7931999999999677,0.900301015509935
0.7932999999999677,0.9009456961195818
0.7933999999999677,0.9016145052141954
0.7934999999999677,0.9022833143088089
0.7935999999999677,0.9029521234034225
0.7936999999999677,0.903620932498036
0.7937999999999676,0.9042897415926495
0.7938999999999676,0.904958550687263
0.7939999999999676,0.9056273597818767
0.7940999999999676,0.9062961688764902
0.7941999999999676,0.9069649779711038
0.7942999999999676,0.9075355697988553
0.7943999999999676,0.9071996705345107
0.7944999999999676,0.9068637712701659
0.7945999999999676,0.9065278720058213
0.7946999999999675,0.9061919727414766
0.7947999999999675,0.9058560734771319
0.7948999999999675,0.9055201742127872
0.7949999999999675,0.9051842749484426
0.7950999999999675,0.9048483756840978
0.7951999999999675,0.9045124764197532
0.7952999999999675,0.9041765771554084
0.7953999999999675,0.9034631310374425
0.7954999999999675,0.9020903197905632
0.7955999999999674,0.9007175085436839
0.7956999999999674,0.8993446972968047
0.7957999999999674,0.8979718860499254
0.7958999999999674,0.8965990748030461
0.7959999999999674,0.8952262635561669
0.7960999999999674,0.8938534523092875
0.7961999999999674,0.8924806410624082
0.7962999999999674,0.8911078298155289
0.7963999999999674,0.8897350185686497
0.7964999999999673,0.8898686558025721
0.7965999999999673,0.8909415685116521
0.7966999999999673,0.892014481220732
0.7967999999999673,0.893087393929812
0.7968999999999673,0.8941603066388919
0.7969999999999673,0.8952332193479718
0.7970999999999673,0.8963061320570518
0.7971999999999673,0.8973790447661317
0.7972999999999673,0.8984519574752117
0.7973999999999672,0.8995248701842916
0.7974999999999672,0.9005977828933716
0.7975999999999672,0.9008675680039591
0.7976999999999672,0.900999248412119
0.7977999999999672,0.9011309288202789
0.7978999999999672,0.9012626092284388
0.7979999999999672,0.9013942896365987
0.7980999999999672,0.9015259700447585
0.7981999999999672,0.9016576504529185
0.7982999999999671,0.9017893308610784
0.7983999999999671,0.9019210112692383
0.7984999999999671,0.9020526916773982
0.7985999999999671,0.9021781492956886
0.7986999999999671,0.9022280034190003
0.7987999999999671,0.9022778575423122
0.7988999999999671,0.902327711665624
0.7989999999999671,0.9023775657889358
0.7990999999999671,0.9024274199122476
0.799199999999967,0.9024772740355594
0.799299999999967,0.9025271281588713
0.799399999999967,0.9025769822821831
0.799499999999967,0.9026268364054949
0.799599999999967,0.9026766905288067
0.799699999999967,0.902541741129811
0.799799999999967,0.9019414767958331
0.799899999999967,0.9013412124618553
0.799999999999967,0.9007409481278774
0.800099999999967,0.9001406837938996
0.8001999999999669,0.8995404194599217
0.8002999999999669,0.8989401551259438
0.8003999999999669,0.898339890791966
0.8004999999999669,0.8977396264579881
0.8005999999999669,0.8971393621240102
0.8006999999999669,0.8965390977900325
0.8007999999999669,0.8963299296081852
0.8008999999999669,0.8965480458256068
0.8009999999999668,0.8967661620430284
0.8010999999999668,0.89698427826045
0.8011999999999668,0.8972023944778716
0.8012999999999668,0.8974205106952933
0.8013999999999668,0.8976386269127149
0.8014999999999668,0.8978567431301364
0.8015999999999668,0.898074859347558
0.8016999999999668,0.8982929755649797
0.8017999999999668,0.8985110917824013
0.8018999999999668,0.8985216741214327
0.8019999999999667,0.8984238689268084
0.8020999999999667,0.8983260637321842
0.8021999999999667,0.8982282585375599
0.8022999999999667,0.8981304533429357
0.8023999999999667,0.8980326481483115
0.8024999999999667,0.8979348429536872
0.8025999999999667,0.897837037759063
0.8026999999999667,0.8977392325644388
0.8027999999999667,0.8976414273698146
0.8028999999999666,0.8975436221751902
0.8029999999999666,0.8976741943525489
0.8030999999999666,0.8978544508628178
0.8031999999999666,0.8980347073730867
0.8032999999999666,0.8982149638833554
0.8033999999999666,0.8983952203936243
0.8034999999999666,0.8985754769038931
0.8035999999999666,0.8987557334141619
0.8036999999999666,0.8989359899244307
0.8037999999999665,0.8991162464346996
0.8038999999999665,0.8992965029449684
0.8039999999999665,0.8994767594552372
0.8040999999999665,0.8998967365372162
0.8041999999999665,0.9003238529997483
0.8042999999999665,0.9007509694622803
0.8043999999999665,0.9011780859248124
0.8044999999999665,0.9016052023873444
0.8045999999999665,0.9020323188498764
0.8046999999999664,0.9024594353124086
0.8047999999999664,0.9028865517749406
0.8048999999999664,0.9033136682374727
0.8049999999999664,0.9037407847000047
0.8050999999999664,0.9041540845617673
0.8051999999999664,0.9044510729407067
0.8052999999999664,0.9047480613196462
0.8053999999999664,0.9050450496985857
0.8054999999999664,0.9053420380775252
0.8055999999999663,0.9056390264564647
0.8056999999999663,0.9059360148354042
0.8057999999999663,0.9062330032143436
0.8058999999999663,0.9065299915932832
0.8059999999999663,0.9068269799722226
0.8060999999999663,0.9071239683511622
0.8061999999999663,0.9073532291965993
0.8062999999999663,0.9073513216218616
0.8063999999999663,0.9073494140471239
0.8064999999999662,0.9073475064723862
0.8065999999999662,0.9073455988976484
0.8066999999999662,0.9073436913229107
0.8067999999999662,0.907341783748173
0.8068999999999662,0.9073398761734353
0.8069999999999662,0.9073379685986975
0.8070999999999662,0.9073360610239598
0.8071999999999662,0.9073341534492221
0.8072999999999662,0.9072499529177196
0.8073999999999661,0.9070004029474781
0.8074999999999661,0.9067508529772367
0.8075999999999661,0.9065013030069952
0.8076999999999661,0.9062517530367536
0.8077999999999661,0.9060022030665122
0.8078999999999661,0.9057526530962707
0.8079999999999661,0.9055031031260292
0.8080999999999661,0.9052535531557878
0.8081999999999661,0.9050040031855463
0.808299999999966,0.9047544532153048
0.808399999999966,0.9045400418748956
0.808499999999966,0.9043735036923716
0.808599999999966,0.9042069655098475
0.808699999999966,0.9040404273273235
0.808799999999966,0.9038738891447995
0.808899999999966,0.9037073509622755
0.808999999999966,0.9035408127797514
0.809099999999966,0.9033742745972274
0.809199999999966,0.9032077364147034
0.8092999999999659,0.9030411982321794
0.8093999999999659,0.9028746600496554
0.8094999999999659,0.9026638793188977
0.8095999999999659,0.9024087756629714
0.8096999999999659,0.9021536720070451
0.8097999999999659,0.9018985683511188
0.8098999999999659,0.9016434646951925
0.8099999999999659,0.9013883610392662
0.8100999999999658,0.9011332573833399
0.8101999999999658,0.9008781537274136
0.8102999999999658,0.9006230500714874
0.8103999999999658,0.9003679464155611
0.8104999999999658,0.9001128427596349
0.8105999999999658,0.8995412307108553
0.8106999999999658,0.8987219749266349
0.8107999999999658,0.8979027191424144
0.8108999999999658,0.897083463358194
0.8109999999999657,0.8962642075739735
0.8110999999999657,0.895444951789753
0.8111999999999657,0.8946256960055327
0.8112999999999657,0.8938064402213122
0.8113999999999657,0.8929871844370918
0.8114999999999657,0.8921679286528713
0.8115999999999657,0.8913486728686508
0.8116999999999657,0.8902888746923231
0.8117999999999657,0.8890738204124177
0.8118999999999656,0.8878587661325122
0.8119999999999656,0.8866437118526068
0.8120999999999656,0.8854286575727014
0.8121999999999656,0.8842136032927961
0.8122999999999656,0.8829985490128907
0.8123999999999656,0.8817834947329852
0.8124999999999656,0.8805684404530798
0.8125999999999656,0.8793533861731744
0.8126999999999656,0.8781383318932691
0.8127999999999656,0.8756276353477349
0.8128999999999655,0.8723870118795151
0.8129999999999655,0.8691463884112951
0.8130999999999655,0.8659057649430751
0.8131999999999655,0.8626651414748553
0.8132999999999655,0.8594245180066353
0.8133999999999655,0.8561838945384154
0.8134999999999655,0.8529432710701955
0.8135999999999655,0.8497026476019756
0.8136999999999655,0.8464620241337556
0.8137999999999654,0.8432214006655357
0.8138999999999654,0.8406705079254906
0.8139999999999654,0.838480141212745
0.8140999999999654,0.8362897744999993
0.8141999999999654,0.8340994077872537
0.8142999999999654,0.831909041074508
0.8143999999999654,0.8297186743617624
0.8144999999999654,0.8275283076490166
0.8145999999999654,0.825337940936271
0.8146999999999653,0.8231475742235254
0.8147999999999653,0.8209572075107797
0.8148999999999653,0.8187668407980341
0.8149999999999653,0.8164851788979468
0.8150999999999653,0.814156269158197
0.8151999999999653,0.8118273594184473
0.8152999999999653,0.8094984496786976
0.8153999999999653,0.8071695399389478
0.8154999999999653,0.804840630199198
0.8155999999999652,0.8025117204594483
0.8156999999999652,0.8001828107196985
0.8157999999999652,0.7978539009799488
0.8158999999999652,0.795524991240199
0.8159999999999652,0.7931960815004493
0.8160999999999652,0.7933062398562915
0.8161999999999652,0.794750962188065
0.8162999999999652,0.7961956845198384
0.8163999999999652,0.7976404068516117
0.8164999999999651,0.7990851291833851
0.8165999999999651,0.8005298515151587
0.8166999999999651,0.801974573846932
0.8167999999999651,0.8034192961787054
0.8168999999999651,0.8048640185104788
0.8169999999999651,0.8063087408422522
0.8170999999999651,0.8077534631740257
0.8171999999999651,0.8079356712476352
0.817299999999965,0.8073402688609002
0.817399999999965,0.8067448664741651
0.817499999999965,0.80614946408743
0.817599999999965,0.805554061700695
0.817699999999965,0.8049586593139599
0.817799999999965,0.8043632569272249
0.817899999999965,0.8037678545404898
0.817999999999965,0.8031724521537548
0.818099999999965,0.8025770497670197
0.818199999999965,0.8019816473802847
0.8182999999999649,0.8031061288598285
0.8183999999999649,0.8054943753668531
0.8184999999999649,0.8078826218738777
0.8185999999999649,0.8102708683809023
0.8186999999999649,0.8126591148879271
0.8187999999999649,0.8150473613949517
0.8188999999999649,0.8174356079019763
0.8189999999999649,0.819823854409001
0.8190999999999649,0.8222121009160256
0.8191999999999648,0.8246003474230503
0.8192999999999648,0.826988593930075
0.8193999999999648,0.8291158091242935
0.8194999999999648,0.8310012106881653
0.8195999999999648,0.8328866122520372
0.8196999999999648,0.834772013815909
0.8197999999999648,0.8366574153797809
0.8198999999999648,0.8385428169436526
0.8199999999999648,0.8404282185075245
0.8200999999999647,0.8423136200713963
0.8201999999999647,0.8441990216352682
0.8202999999999647,0.84608442319914
0.8203999999999647,0.8479698247630119
0.8204999999999647,0.8500067211693315
0.8205999999999647,0.8522311593589312
0.8206999999999647,0.854455597548531
0.8207999999999647,0.8566800357381307
0.8208999999999647,0.8589044739277305
0.8209999999999646,0.8611289121173302
0.8210999999999646,0.86335335030693
0.8211999999999646,0.8655777884965298
0.8212999999999646,0.8678022266861295
0.8213999999999646,0.8700266648757292
0.8214999999999646,0.8722511030653289
0.8215999999999646,0.8700165268600927
0.8216999999999646,0.8598412724243754
0.8217999999999646,0.8496660179886582
0.8218999999999645,0.8394907635529408
0.8219999999999645,0.8293155091172235
0.8220999999999645,0.8191402546815063
0.8221999999999645,0.808965000245789
0.8222999999999645,0.7987897458100717
0.8223999999999645,0.7886144913743545
0.8224999999999645,0.7784392369386371
0.8225999999999645,0.7682639825029198
0.8226999999999645,0.7620997553018612
0.8227999999999644,0.7675078543013522
0.8228999999999644,0.7729159533008431
0.8229999999999644,0.7783240523003339
0.8230999999999644,0.7837321512998248
0.8231999999999644,0.7891402502993157
0.8232999999999644,0.7945483492988065
0.8233999999999644,0.7999564482982974
0.8234999999999644,0.8053645472977883
0.8235999999999644,0.8107726462972791
0.8236999999999643,0.81618074529677
0.8237999999999643,0.8216063825740807
0.8238999999999643,0.8271395997151118
0.8239999999999643,0.8326728168561428
0.8240999999999643,0.8382060339971739
0.8241999999999643,0.843739251138205
0.8242999999999643,0.8492724682792361
0.8243999999999643,0.8548056854202671
0.8244999999999643,0.8603389025612982
0.8245999999999643,0.8658721197023292
0.8246999999999642,0.8714053368433603
0.8247999999999642,0.8769385539843914
0.8248999999999642,0.8824074259415318
0.8249999999999642,0.879828976169905
0.8250999999999642,0.877250526398278
0.8251999999999642,0.8746720766266513
0.8252999999999642,0.8720936268550243
0.8253999999999642,0.8695151770833975
0.8254999999999642,0.8669367273117706
0.8255999999999641,0.8643582775401438
0.8256999999999641,0.8617798277685169
0.8257999999999641,0.8592013779968901
0.8258999999999641,0.8566229282252632
0.8259999999999641,0.8540444784536363
0.8260999999999641,0.8544935547922803
0.8261999999999641,0.8554328355240238
0.8262999999999641,0.8563721162557674
0.826399999999964,0.8573113969875109
0.826499999999964,0.8582506777192545
0.826599999999964,0.8591899584509979
0.826699999999964,0.8601292391827414
0.826799999999964,0.861068519914485
0.826899999999964,0.8620078006462285
0.826999999999964,0.862947081377972
0.827099999999964,0.8638863621097156
0.827199999999964,0.8630608034040542
0.827299999999964,0.8614727426439465
0.8273999999999639,0.8598846818838386
0.8274999999999639,0.8582966211237308
0.8275999999999639,0.856708560363623
0.8276999999999639,0.8551204996035152
0.8277999999999639,0.8535324388434073
0.8278999999999639,0.8519443780832996
0.8279999999999639,0.8503563173231917
0.8280999999999639,0.848768256563084
0.8281999999999639,0.8471801958029761
0.8282999999999638,0.8458912038531837
0.8283999999999638,0.8448773194926372
0.8284999999999638,0.8438634351320906
0.8285999999999638,0.8428495507715441
0.8286999999999638,0.8418356664109975
0.8287999999999638,0.840821782050451
0.8288999999999638,0.8398078976899045
0.8289999999999638,0.8387940133293579
0.8290999999999638,0.8377801289688114
0.8291999999999637,0.8367662446082648
0.8292999999999637,0.8357523602477183
0.8293999999999637,0.8358488076506475
0.8294999999999637,0.8382166986817049
0.8295999999999637,0.8405845897127624
0.8296999999999637,0.8429524807438199
0.8297999999999637,0.8453203717748773
0.8298999999999637,0.8476882628059348
0.8299999999999637,0.8500561538369923
0.8300999999999636,0.8524240448680497
0.8301999999999636,0.8547919358991072
0.8302999999999636,0.8571598269301647
0.8303999999999636,0.8595277179612221
0.8304999999999636,0.861702571624511
0.8305999999999636,0.8624706879520744
0.8306999999999636,0.8632388042796376
0.8307999999999636,0.864006920607201
0.8308999999999636,0.8647750369347643
0.8309999999999635,0.8655431532623276
0.8310999999999635,0.8663112695898909
0.8311999999999635,0.8670793859174543
0.8312999999999635,0.8678475022450176
0.8313999999999635,0.8686156185725808
0.8314999999999635,0.8693837349001442
0.8315999999999635,0.8701518512277076
0.8316999999999635,0.8699532500964259
0.8317999999999635,0.869644672354403
0.8318999999999634,0.86933609461238
0.8319999999999634,0.8690275168703572
0.8320999999999634,0.8687189391283343
0.8321999999999634,0.8684103613863114
0.8322999999999634,0.8681017836442885
0.8323999999999634,0.8677932059022656
0.8324999999999634,0.8674846281602427
0.8325999999999634,0.8671760504182198
0.8326999999999634,0.8668674726761969
0.8327999999999633,0.867567226709148
0.8328999999999633,0.8687866953084291
0.8329999999999633,0.8700061639077101
0.8330999999999633,0.8712256325069913
0.8331999999999633,0.8724451011062723
0.8332999999999633,0.8736645697055534
0.8333999999999633,0.8748840383048345
0.8334999999999633,0.8761035069041155
0.8335999999999633,0.8773229755033967
0.8336999999999632,0.8785424441026777
0.8337999999999632,0.8797619127019588
0.8338999999999632,0.8813518654408048
0.8339999999999632,0.8834822358368126
0.8340999999999632,0.8856126062328205
0.8341999999999632,0.8877429766288283
0.8342999999999632,0.8898733470248362
0.8343999999999632,0.8920037174208441
0.8344999999999632,0.8941340878168519
0.8345999999999631,0.8962644582128597
0.8346999999999631,0.8983948286088675
0.8347999999999631,0.9005251990048754
0.8348999999999631,0.9026555694008832
0.8349999999999631,0.9043613225766067
0.8350999999999631,0.9034226469712737
0.8351999999999631,0.9024839713659407
0.8352999999999631,0.9015452957606077
0.8353999999999631,0.9006066201552747
0.835499999999963,0.8996679445499417
0.835599999999963,0.8987292689446088
0.835699999999963,0.8977905933392758
0.835799999999963,0.8968519177339428
0.835899999999963,0.8959132421286098
0.835999999999963,0.8949745665232768
0.836099999999963,0.8940358909179438
0.836199999999963,0.8948509942669297
0.836299999999963,0.8959640987995393
0.836399999999963,0.897077203332149
0.8364999999999629,0.8981903078647586
0.8365999999999629,0.8993034123973683
0.8366999999999629,0.9004165169299779
0.8367999999999629,0.9015296214625876
0.8368999999999629,0.9026427259951973
0.8369999999999629,0.903755830527807
0.8370999999999629,0.9048689350604167
0.8371999999999629,0.9059820395930263
0.8372999999999629,0.9064642329805234
0.8373999999999628,0.9064424347753308
0.8374999999999628,0.9064206365701383
0.8375999999999628,0.9063988383649456
0.8376999999999628,0.9063770401597531
0.8377999999999628,0.9063552419545605
0.8378999999999628,0.9063334437493679
0.8379999999999628,0.9063116455441753
0.8380999999999628,0.9062898473389828
0.8381999999999628,0.9062680491337901
0.8382999999999627,0.9062462509285976
0.8383999999999627,0.9064002347403906
0.8384999999999627,0.9071053955315305
0.8385999999999627,0.9078105563226704
0.8386999999999627,0.9085157171138102
0.8387999999999627,0.9092208779049501
0.8388999999999627,0.90992603869609
0.8389999999999627,0.9106311994872298
0.8390999999999627,0.9113363602783697
0.8391999999999626,0.9120415210695096
0.8392999999999626,0.9127466818606494
0.8393999999999626,0.9134518426517894
0.8394999999999626,0.9141570034429292
0.8395999999999626,0.9139973004174256
0.8396999999999626,0.9137545648347762
0.8397999999999626,0.9135118292521269
0.8398999999999626,0.9132690936694775
0.8399999999999626,0.9130263580868282
0.8400999999999625,0.9127836225041789
0.8401999999999625,0.9125408869215296
0.8402999999999625,0.9122981513388803
0.8403999999999625,0.9120554157562308
0.8404999999999625,0.9118126801735815
0.8405999999999625,0.9115699445909322
0.8406999999999625,0.9116629515549234
0.8407999999999625,0.9120116326029011
0.8408999999999625,0.9123603136508788
0.8409999999999624,0.9127089946988566
0.8410999999999624,0.9130576757468343
0.8411999999999624,0.913406356794812
0.8412999999999624,0.9137550378427897
0.8413999999999624,0.9141037188907674
0.8414999999999624,0.914452399938745
0.8415999999999624,0.9148010809867227
