,sky_transmission
0.7549999999999719,0.9063633926208088
0.7550999999999719,0.9064154840439672
0.7551999999999719,0.9064675754671256
0.7552999999999719,0.9065196668902841
0.7553999999999719,0.9065717583134424
0.7554999999999719,0.9066238497366008
0.7555999999999718,0.9066759005402322
0.7556999999999718,0.9067278094729679
0.7557999999999718,0.9067797184057037
0.7558999999999718,0.9068316273384395
0.7559999999999718,0.9068835362711752
0.7560999999999718,0.9069354452039109
0.7561999999999718,0.9069873541366467
0.7562999999999718,0.9070392630693824
0.7563999999999718,0.9070911720021182
0.7564999999999718,0.907143080934854
0.7565999999999717,0.9071949703097745
0.7566999999999717,0.9072452596769061
0.7567999999999717,0.9072955490440375
0.7568999999999717,0.907345838411169
0.7569999999999717,0.9073961277783005
0.7570999999999717,0.907446417145432
0.7571999999999717,0.9074967065125634
0.7572999999999717,0.9075469958796949
0.7573999999999717,0.9075972852468265
0.7574999999999716,0.907647574613958
0.7575999999999716,0.9076978639810894
0.7576999999999716,0.9076806510160801
0.7577999999999716,0.9076452524617703
0.7578999999999716,0.9076098539074606
0.7579999999999716,0.9075744553531508
0.7580999999999716,0.9075390567988411
0.7581999999999716,0.9075036582445313
0.7582999999999716,0.9074682596902216
0.7583999999999715,0.9074328611359118
0.7584999999999715,0.907397462581602
0.7585999999999715,0.9073620640272924
0.7586999999999715,0.8868077676027932
0.7587999999999715,0.8494412838355917
0.7588999999999715,0.8120748000683903
0.7589999999999715,0.7747083163011887
0.7590999999999715,0.7373418325339872
0.7591999999999715,0.6999753487667857
0.7592999999999714,0.6626088649995843
0.7593999999999714,0.6252423812323827
0.7594999999999714,0.5878758974651812
0.7595999999999714,0.5505094136979798
0.7596999999999714,0.5124839211642981
0.7597999999999714,0.47290368124112614
0.7598999999999714,0.4333234413179542
0.7599999999999714,0.39374320139478225
0.7600999999999714,0.35416296147161036
0.7601999999999713,0.31458272154843847
0.7602999999999713,0.2750024816252665
0.7603999999999713,0.23542224170209464
0.7604999999999713,0.1958420017789227
0.7605999999999713,0.1562617618557508
0.7606999999999713,0.11909495287750076
0.7607999999999713,0.15522857334771303
0.7608999999999713,0.1913621938179253
0.7609999999999713,0.22749581428813756
0.7610999999999712,0.2636294347583498
0.7611999999999712,0.29976305522856206
0.7612999999999712,0.33589667569877435
0.7613999999999712,0.37203029616898664
0.7614999999999712,0.4081639166391988
0.7615999999999712,0.4442975371094111
0.7616999999999712,0.4804311575796234
0.7617999999999712,0.48348749707416055
0.7618999999999712,0.47564651672511377
0.7619999999999711,0.467805536376067
0.7620999999999711,0.45996455602702024
0.7621999999999711,0.45212357567797345
0.7622999999999711,0.44428259532892667
0.7623999999999711,0.4364416149798799
0.7624999999999711,0.4286006346308331
0.7625999999999711,0.42075965428178635
0.7626999999999711,0.41291867393273957
0.7627999999999711,0.4065532222207448
0.762899999999971,0.40192960663337934
0.762999999999971,0.39730599104601394
0.763099999999971,0.3926823754586485
0.763199999999971,0.3880587598712831
0.763299999999971,0.3834351442839176
0.763399999999971,0.3788115286965522
0.763499999999971,0.37418791310918675
0.763599999999971,0.36956429752182135
0.763699999999971,0.3649406819344559
0.763799999999971,0.36354037202601447
0.7638999999999709,0.38024517877801817
0.7639999999999709,0.39694998553002186
0.7640999999999709,0.41365479228202556
0.7641999999999709,0.43035959903402926
0.7642999999999709,0.44706440578603296
0.7643999999999709,0.46376921253803666
0.7644999999999709,0.48047401929004036
0.7645999999999709,0.49717882604204405
0.7646999999999708,0.5138836327940477
0.7647999999999708,0.5305884395460514
0.7648999999999708,0.5448548253551632
0.7649999999999708,0.5586207537320723
0.7650999999999708,0.5723866821089816
0.7651999999999708,0.5861526104858907
0.7652999999999708,0.5999185388628
0.7653999999999708,0.6136844672397092
0.7654999999999708,0.6274503956166184
0.7655999999999707,0.6412163239935276
0.7656999999999707,0.6549822523704368
0.7657999999999707,0.668748180747346
0.7658999999999707,0.6806553397752187
0.7659999999999707,0.6906612239179825
0.7660999999999707,0.7006671080607461
0.7661999999999707,0.7106729922035098
0.7662999999999707,0.7206788763462734
0.7663999999999707,0.7306847604890371
0.7664999999999706,0.7406906446318007
0.7665999999999706,0.7506965287745644
0.7666999999999706,0.7607024129173281
0.7667999999999706,0.7707082970600917
0.7668999999999706,0.7805085817600244
0.7669999999999706,0.7890967083131649
0.7670999999999706,0.7976848348663055
0.7671999999999706,0.8062729614194462
0.7672999999999706,0.8148610879725867
0.7673999999999706,0.8234492145257273
0.7674999999999705,0.8320373410788678
0.7675999999999705,0.8406254676320084
0.7676999999999705,0.8492135941851491
0.7677999999999705,0.8578017207382896
0.7678999999999705,0.8663898472914302
0.7679999999999705,0.8682123619555606
0.7680999999999705,0.868145505824879
0.7681999999999705,0.8680786496941973
0.7682999999999705,0.8680117935635158
0.7683999999999704,0.8679449374328341
0.7684999999999704,0.8678780813021525
0.7685999999999704,0.8678112251714708
0.7686999999999704,0.8677443690407892
0.7687999999999704,0.8676775129101075
0.7688999999999704,0.867610656779426
0.7689999999999704,0.8686696337047316
0.7690999999999704,0.8713868679458096
0.7691999999999704,0.8741041021868875
0.7692999999999703,0.8768213364279653
0.7693999999999703,0.8795385706690433
0.7694999999999703,0.8822558049101212
0.7695999999999703,0.8849730391511992
0.7696999999999703,0.8876902733922771
0.7697999999999703,0.890407507633355
0.7698999999999703,0.8931247418744329
0.7699999999999703,0.8958198311277079
0.7700999999999703,0.8968384497314058
0.7701999999999702,0.8978570683351037
0.7702999999999702,0.8988756869388016
0.7703999999999702,0.8998943055424994
0.7704999999999702,0.9009129241461973
0.7705999999999702,0.9019315427498952
0.7706999999999702,0.9029501613535931
0.7707999999999702,0.9039687799572909
0.7708999999999702,0.9049873985609888
0.7709999999999702,0.9060060171646867
0.7710999999999701,0.9065626529564071
0.7711999999999701,0.9068209948431734
0.7712999999999701,0.9070793367299396
0.7713999999999701,0.9073376786167058
0.7714999999999701,0.907596020503472
0.7715999999999701,0.9078543623902382
0.7716999999999701,0.9081127042770044
0.7717999999999701,0.9083710461637706
0.77189999999997,0.9086293880505367
0.77199999999997,0.9088877299373029
0.77209999999997,0.9091097680866661
0.77219999999997,0.9091752136217919
0.77229999999997,0.9092406591569177
0.77239999999997,0.9093061046920434
0.77249999999997,0.9093715502271692
0.77259999999997,0.9094369957622951
0.77269999999997,0.9095024412974209
0.77279999999997,0.9095678868325466
0.7728999999999699,0.9096333323676724
0.7729999999999699,0.9096987779027982
0.7730999999999699,0.909764223437924
0.7731999999999699,0.9098877124154706
0.7732999999999699,0.9100300697420795
0.7733999999999699,0.9101724270686883
0.7734999999999699,0.9103147843952971
0.7735999999999699,0.910457141721906
0.7736999999999699,0.9105994990485148
0.7737999999999698,0.9107418563751236
0.7738999999999698,0.9108842137017324
0.7739999999999698,0.9110265710283413
0.7740999999999698,0.9111689283549501
0.7741999999999698,0.9112880672816814
0.7742999999999698,0.9113548065239812
0.7743999999999698,0.9114215457662808
0.7744999999999698,0.9114882850085804
0.7745999999999698,0.91155502425088
0.7746999999999697,0.9116217634931796
0.7747999999999697,0.9116885027354793
0.7748999999999697,0.9117552419777789
0.7749999999999697,0.9118219812200785
0.7750999999999697,0.9118887204623781
0.7751999999999697,0.9119554597046777
0.7752999999999697,0.9119964335408092
0.7753999999999697,0.912032692093554
0.7754999999999697,0.9120689506462987
0.7755999999999696,0.9121052091990435
0.7756999999999696,0.9121414677517882
0.7757999999999696,0.912177726304533
0.7758999999999696,0.9122139848572777
0.7759999999999696,0.9122502434100225
0.7760999999999696,0.9122865019627672
0.7761999999999696,0.912322760515512
0.7762999999999696,0.9123565462630526
0.7763999999999696,0.9123861110559466
0.7764999999999695,0.9124156758488406
0.7765999999999695,0.9124452406417346
0.7766999999999695,0.9124748054346286
0.7767999999999695,0.9125043702275225
0.7768999999999695,0.9125339350204166
0.7769999999999695,0.9125634998133105
0.7770999999999695,0.9125930646062045
0.7771999999999695,0.9126226293990984
0.7772999999999695,0.9126521941919925
0.7773999999999694,0.9126673247321353
0.7774999999999694,0.9126804753957053
0.7775999999999694,0.9126936260592752
0.7776999999999694,0.9127067767228451
0.7777999999999694,0.9127199273864149
0.7778999999999694,0.9127330780499848
0.7779999999999694,0.9127462287135547
0.7780999999999694,0.9127593793771246
0.7781999999999694,0.9127725300406945
0.7782999999999693,0.9127856807042644
0.7783999999999693,0.9128040332269994
0.7784999999999693,0.9128310494407363
0.7785999999999693,0.9128580656544732
0.7786999999999693,0.9128850818682102
0.7787999999999693,0.9129120980819471
0.7788999999999693,0.9129391142956841
0.7789999999999693,0.912966130509421
0.7790999999999693,0.9129931467231579
0.7791999999999693,0.9130201629368948
0.7792999999999692,0.9130471791506317
0.7793999999999692,0.9130741953643687
0.7794999999999692,0.9131189436288372
0.7795999999999692,0.9131666566259625
0.7796999999999692,0.9132143696230879
0.7797999999999692,0.9132620826202132
0.7798999999999692,0.9133097956173386
0.7799999999999692,0.913357508614464
0.7800999999999692,0.9134052216115893
0.7801999999999691,0.9134529346087147
0.7802999999999691,0.9135006476058402
0.7803999999999691,0.9135483606029655
0.7804999999999691,0.9135892703238095
0.7805999999999691,0.913615993946138
0.7806999999999691,0.9136427175684665
0.7807999999999691,0.913669441190795
0.7808999999999691,0.9136961648131235
0.780999999999969,0.913722888435452
0.781099999999969,0.9137496120577805
0.781199999999969,0.913776335680109
0.781299999999969,0.9138030593024375
0.781399999999969,0.913829782924766
0.781499999999969,0.9138565065470945
0.781599999999969,0.9138992870239925
0.781699999999969,0.9139466686110825
0.781799999999969,0.9139940501981726
0.781899999999969,0.9140414317852626
0.7819999999999689,0.9140888133723527
0.7820999999999689,0.9141361949594428
0.7821999999999689,0.9141835765465328
0.7822999999999689,0.9142309581336229
0.7823999999999689,0.9142783397207129
0.7824999999999689,0.914325721307803
0.7825999999999689,0.9143730683412346
0.7826999999999689,0.9144202900773238
0.7827999999999689,0.9144675118134132
0.7828999999999688,0.9145147335495025
0.7829999999999688,0.9145619552855918
0.7830999999999688,0.9146091770216811
0.7831999999999688,0.9146563987577705
0.7832999999999688,0.9147036204938598
0.7833999999999688,0.9147508422299491
0.7834999999999688,0.9147980639660384
0.7835999999999688,0.9148452857021278
0.7836999999999688,0.914894839643533
0.7837999999999687,0.9149457010162807
0.7838999999999687,0.9149965623890284
0.7839999999999687,0.9150474237617761
0.7840999999999687,0.9150982851345237
0.7841999999999687,0.9151491465072714
0.7842999999999687,0.9152000078800191
0.7843999999999687,0.9152508692527669
0.7844999999999687,0.9153017306255146
0.7845999999999687,0.9153525919982622
0.7846999999999686,0.9154032393281718
0.7847999999999686,0.9154499125445286
0.7848999999999686,0.9154965857608854
0.7849999999999686,0.9155432589772423
0.7850999999999686,0.9155899321935992
0.7851999999999686,0.915636605409956
0.7852999999999686,0.9156832786263128
0.7853999999999686,0.9157299518426697
0.7854999999999686,0.9157766250590266
0.7855999999999685,0.9158232982753833
0.7856999999999685,0.9158699714917402
0.7857999999999685,0.9158891273591432
0.7858999999999685,0.9158742574892257
0.7859999999999685,0.9158593876193082
0.7860999999999685,0.9158445177493907
0.7861999999999685,0.9158296478794732
0.7862999999999685,0.9158147780095557
0.7863999999999685,0.9157999081396383
0.7864999999999684,0.9157850382697208
0.7865999999999684,0.9157701683998033
0.7866999999999684,0.9157552985298858
0.7867999999999684,0.9157404286599683
0.7868999999999684,0.9157483175087598
0.7869999999999684,0.915760907143746
0.7870999999999684,0.9157734967787323
0.7871999999999684,0.9157860864137185
0.7872999999999684,0.9157986760487047
0.7873999999999683,0.915811265683691
0.7874999999999683,0.9158238553186772
0.7875999999999683,0.9158364449536635
0.7876999999999683,0.9158490345886496
0.7877999999999683,0.9158616242236358
0.7878999999999683,0.9158730886505831
0.7879999999999683,0.9158799417622858
0.7880999999999683,0.9158867948739885
0.7881999999999683,0.9158936479856912
0.7882999999999682,0.9159005010973938
0.7883999999999682,0.9159073542090966
0.7884999999999682,0.9159142073207993
0.7885999999999682,0.915921060432502
0.7886999999999682,0.9159279135442047
0.7887999999999682,0.9159347666559073
0.7888999999999682,0.91594161976761
0.7889999999999682,0.9158943881260901
0.7890999999999682,0.9158027472792127
0.7891999999999681,0.9157111064323353
0.7892999999999681,0.915619465585458
0.7893999999999681,0.9155278247385806
0.7894999999999681,0.9154361838917032
0.7895999999999681,0.9153445430448258
0.7896999999999681,0.9152529021979485
0.7897999999999681,0.9151612613510711
0.7898999999999681,0.9150696205041937
0.7899999999999681,0.9149779796573164
0.790099999999968,0.9151112610759611
0.790199999999968,0.9152729969603319
0.790299999999968,0.9154347328447027
0.790399999999968,0.9155964687290734
0.790499999999968,0.9157582046134441
0.790599999999968,0.9159199404978149
0.790699999999968,0.9160816763821857
0.790799999999968,0.9162434122665565
0.790899999999968,0.9164051481509272
0.790999999999968,0.916566884035298
0.7910999999999679,0.9166921050867216
0.7911999999999679,0.9166814980867118
0.7912999999999679,0.9166708910867021
0.7913999999999679,0.9166602840866922
0.7914999999999679,0.9166496770866824
0.7915999999999679,0.9166390700866726
0.7916999999999679,0.9166284630866628
0.7917999999999679,0.916617856086653
0.7918999999999679,0.9166072490866431
0.7919999999999678,0.9165966420866334
0.7920999999999678,0.9165860350866236
0.7921999999999678,0.9166356476765908
0.7922999999999678,0.9167404877919825
0.7923999999999678,0.9168453279073742
0.7924999999999678,0.9169501680227659
0.7925999999999678,0.9170550081381574
0.7926999999999678,0.9171598482535491
0.7927999999999678,0.9172646883689408
0.7928999999999677,0.9173695284843325
0.7929999999999677,0.9174743685997242
0.7930999999999677,0.9175792087151159
0.7931999999999677,0.9176840488305076
0.7932999999999677,0.9178035834177558
0.7933999999999677,0.917926411147075
0.7934999999999677,0.918049238876394
0.7935999999999677,0.9181720666057132
0.7936999999999677,0.9182948943350322
0.7937999999999676,0.9184177220643512
0.7938999999999676,0.9185405497936704
0.7939999999999676,0.9186633775229894
0.7940999999999676,0.9187862052523086
0.7941999999999676,0.9189090329816276
0.7942999999999676,0.9190182241522792
0.7943999999999676,0.9190015574228495
0.7944999999999676,0.9189848906934197
0.7945999999999676,0.91896822396399
0.7946999999999675,0.9189515572345602
0.7947999999999675,0.9189348905051306
0.7948999999999675,0.9189182237757008
0.7949999999999675,0.9189015570462711
0.7950999999999675,0.9188848903168413
0.7951999999999675,0.9188682235874115
0.7952999999999675,0.9188515568579818
0.7953999999999675,0.9187808510918484
0.7954999999999675,0.9186157690752952
0.7955999999999674,0.9184506870587421
0.7956999999999674,0.918285605042189
0.7957999999999674,0.918120523025636
0.7958999999999674,0.9179554410090828
0.7959999999999674,0.9177903589925297
0.7960999999999674,0.9176252769759766
0.7961999999999674,0.9174601949594235
0.7962999999999674,0.9172951129428704
0.7963999999999674,0.9171300309263173
0.7964999999999673,0.9171741185854093
0.7965999999999673,0.9173486242103224
0.7966999999999673,0.9175231298352353
0.7967999999999673,0.9176976354601484
0.7968999999999673,0.9178721410850613
0.7969999999999673,0.9180466467099743
0.7970999999999673,0.9182211523348873
0.7971999999999673,0.9183956579598003
0.7972999999999673,0.9185701635847133
0.7973999999999672,0.9187446692096263
0.7974999999999672,0.9189191748345392
0.7975999999999672,0.9189809039716516
0.7976999999999672,0.9190232402211109
0.7977999999999672,0.9190655764705702
0.7978999999999672,0.9191079127200296
0.7979999999999672,0.9191502489694889
0.7980999999999672,0.9191925852189482
0.7981999999999672,0.9192349214684076
0.7982999999999671,0.919277257717867
0.7983999999999671,0.9193195939673262
0.7984999999999671,0.9193619302167856
0.7985999999999671,0.9194036103180498
0.7986999999999671,0.9194373185774537
0.7987999999999671,0.9194710268368576
0.7988999999999671,0.9195047350962614
0.7989999999999671,0.9195384433556653
0.7990999999999671,0.9195721516150691
0.799199999999967,0.919605859874473
0.799299999999967,0.9196395681338768
0.799399999999967,0.9196732763932806
0.799499999999967,0.9197069846526844
0.799599999999967,0.9197406929120883
0.799699999999967,0.9197463172447924
0.799799999999967,0.9196812293401798
0.799899999999967,0.9196161414355672
0.799999999999967,0.9195510535309548
0.800099999999967,0.9194859656263422
0.8001999999999669,0.9194208777217296
0.8002999999999669,0.9193557898171171
0.8003999999999669,0.9192907019125045
0.8004999999999669,0.919225614007892
0.8005999999999669,0.9191605261032795
0.8006999999999669,0.9190954381986669
0.8007999999999669,0.9190883174420548
0.8008999999999669,0.9191445275514605
0.8009999999999668,0.9192007376608662
0.8010999999999668,0.9192569477702719
0.8011999999999668,0.9193131578796775
0.8012999999999668,0.9193693679890832
0.8013999999999668,0.9194255780984889
0.8014999999999668,0.9194817882078946
0.8015999999999668,0.9195379983173003
0.8016999999999668,0.919594208426706
0.8017999999999668,0.9196504185361117
0.8018999999999668,0.9196759448935106
0.8019999999999667,0.9196854462229519
0.8020999999999667,0.9196949475523933
0.8021999999999667,0.9197044488818347
0.8022999999999667,0.919713950211276
0.8023999999999667,0.9197234515407174
0.8024999999999667,0.9197329528701588
0.8025999999999667,0.9197424541996002
0.8026999999999667,0.9197519555290415
0.8027999999999667,0.919761456858483
0.8028999999999666,0.9197709581879243
0.8029999999999666,0.9198072252458779
0.8030999999999666,0.9198493152860052
0.8031999999999666,0.9198914053261327
0.8032999999999666,0.9199334953662601
0.8033999999999666,0.9199755854063875
0.8034999999999666,0.9200176754465149
0.8035999999999666,0.9200597654866424
0.8036999999999666,0.9201018555267697
0.8037999999999665,0.9201439455668972
0.8038999999999665,0.9201860356070246
0.8039999999999665,0.9202281256471521
0.8040999999999665,0.9203006012669338
0.8041999999999665,0.9203739818328991
0.8042999999999665,0.9204473623988644
0.8043999999999665,0.9205207429648297
0.8044999999999665,0.9205941235307951
0.8045999999999665,0.9206675040967603
0.8046999999999664,0.9207408846627256
0.8047999999999664,0.9208142652286909
0.8048999999999664,0.9208876457946562
0.8049999999999664,0.9209610263606215
0.8050999999999664,0.9210326455397353
0.8051999999999664,0.9210894369388511
0.8052999999999664,0.9211462283379671
0.8053999999999664,0.921203019737083
0.8054999999999664,0.9212598111361989
0.8055999999999663,0.9213166025353148
0.8056999999999663,0.9213733939344306
0.8057999999999663,0.9214301853335466
0.8058999999999663,0.9214869767326624
0.8059999999999663,0.9215437681317784
0.8060999999999663,0.9216005595308943
0.8061999999999663,0.9216478429611332
0.8062999999999663,0.9216626736792963
0.8063999999999663,0.9216775043974594
0.8064999999999662,0.9216923351156225
0.8065999999999662,0.9217071658337856
0.8066999999999662,0.9217219965519488
0.8067999999999662,0.9217368272701119
0.8068999999999662,0.921751657988275
0.8069999999999662,0.9217664887064381
0.8070999999999662,0.9217813194246012
0.8071999999999662,0.9217961501427643
0.8072999999999662,0.9217986994636883
0.8073999999999661,0.9217765720416656
0.8074999999999661,0.9217544446196428
0.8075999999999661,0.9217323171976202
0.8076999999999661,0.9217101897755975
0.8077999999999661,0.9216880623535747
0.8078999999999661,0.921665934931552
0.8079999999999661,0.9216438075095293
0.8080999999999661,0.9216216800875066
0.8081999999999661,0.9215995526654839
0.808299999999966,0.9215774252434611
0.808399999999966,0.9215592194798139
0.808499999999966,0.9215463566157469
0.808599999999966,0.9215334937516799
0.808699999999966,0.9215206308876129
0.808799999999966,0.921507768023546
0.808899999999966,0.921494905159479
0.808999999999966,0.921482042295412
0.809099999999966,0.9214691794313449
0.809199999999966,0.9214563165672779
0.8092999999999659,0.9214434537032109
0.8093999999999659,0.9214305908391439
0.8094999999999659,0.921412663357192
0.8095999999999659,0.9213896620562924
0.8096999999999659,0.9213666607553926
0.8097999999999659,0.921343659454493
0.8098999999999659,0.9213206581535933
0.8099999999999659,0.9212976568526937
0.8100999999999658,0.921274655551794
0.8101999999999658,0.9212516542508944
0.8102999999999658,0.9212286529499947
0.8103999999999658,0.9212056516490951
0.8104999999999658,0.9211826503481954
0.8105999999999658,0.9211137441062007
0.8106999999999658,0.9210089207405384
0.8107999999999658,0.9209040973748761
0.8108999999999658,0.9207992740092138
0.8109999999999657,0.9206944506435515
0.8110999999999657,0.9205896272778893
0.8111999999999657,0.920484803912227
0.8112999999999657,0.9203799805465647
0.8113999999999657,0.9202751571809024
0.8114999999999657,0.92017033381524
0.8115999999999657,0.9200655104495777
0.8116999999999657,0.9199202790524597
0.8117999999999657,0.9197489666246256
0.8118999999999656,0.9195776541967914
0.8119999999999656,0.9194063417689573
0.8120999999999656,0.9192350293411232
0.8121999999999656,0.919063716913289
0.8122999999999656,0.918892404485455
0.8123999999999656,0.9187210920576209
0.8124999999999656,0.9185497796297867
0.8125999999999656,0.9183784672019526
0.8126999999999656,0.9182071547741185
0.8127999999999656,0.9177808281962216
0.8128999999999655,0.9172108341116876
0.8129999999999655,0.9166408400271536
0.8130999999999655,0.9160708459426196
0.8131999999999655,0.9155008518580856
0.8132999999999655,0.9149308577735515
0.8133999999999655,0.9143608636890176
0.8134999999999655,0.9137908696044835
0.8135999999999655,0.9132208755199495
0.8136999999999655,0.9126508814354155
0.8137999999999654,0.9120808873508814
0.8138999999999654,0.9116281389427054
0.8139999999999654,0.911236675491381
0.8140999999999654,0.9108452120400565
0.8141999999999654,0.9104537485887321
0.8142999999999654,0.9100622851374076
0.8143999999999654,0.9096708216860832
0.8144999999999654,0.9092793582347587
0.8145999999999654,0.9088878947834341
0.8146999999999653,0.9084964313321097
0.8147999999999653,0.9081049678807852
0.8148999999999653,0.9077135044294607
0.8149999999999653,0.9070575259783024
0.8150999999999653,0.9062646535389238
0.8151999999999653,0.9054717810995453
0.8152999999999653,0.9046789086601666
0.8153999999999653,0.9038860362207881
0.8154999999999653,0.9030931637814096
0.8155999999999652,0.902300291342031
0.8156999999999652,0.9015074189026525
0.8157999999999652,0.9007145464632739
0.8158999999999652,0.8999216740238953
0.8159999999999652,0.8991288015845168
0.8160999999999652,0.8989780883244626
0.8161999999999652,0.8991787397963272
0.8162999999999652,0.899379391268192
0.8163999999999652,0.8995800427400568
0.8164999999999651,0.8997806942119214
0.8165999999999651,0.8999813456837862
0.8166999999999651,0.900181997155651
0.8167999999999651,0.9003826486275156
0.8168999999999651,0.9005833000993804
0.8169999999999651,0.900783951571245
0.8170999999999651,0.9009846030431098
0.8171999999999651,0.9010666703107533
0.817299999999965,0.9010756989437535
0.817399999999965,0.9010847275767536
0.817499999999965,0.9010937562097537
0.817599999999965,0.901102784842754
0.817699999999965,0.9011118134757541
0.817799999999965,0.9011208421087542
0.817899999999965,0.9011298707417544
0.817999999999965,0.9011388993747546
0.818099999999965,0.9011479280077547
0.818199999999965,0.9011569566407549
0.8182999999999649,0.9013758119342616
0.8183999999999649,0.9017488471701358
0.8184999999999649,0.90212188240601
0.8185999999999649,0.9024949176418842
0.8186999999999649,0.9028679528777582
0.8187999999999649,0.9032409881136324
0.8188999999999649,0.9036140233495066
0.8189999999999649,0.9039870585853806
0.8190999999999649,0.9043600938212548
0.8191999999999648,0.904733129057129
0.8192999999999648,0.9051061642930032
0.8193999999999648,0.9055941367815016
0.8194999999999648,0.9061885845967352
0.8195999999999648,0.9067830324119689
0.8196999999999648,0.9073774802272027
0.8197999999999648,0.9079719280424363
0.8198999999999648,0.9085663758576701
0.8199999999999648,0.9091608236729037
0.8200999999999647,0.9097552714881374
0.8201999999999647,0.9103497193033712
0.8202999999999647,0.9109441671186048
0.8203999999999647,0.9115386149338386
0.8204999999999647,0.9121428653176554
0.8205999999999647,0.9127592507099195
0.8206999999999647,0.9133756361021835
0.8207999999999647,0.9139920214944476
0.8208999999999647,0.9146084068867116
0.8209999999999646,0.9152247922789757
0.8210999999999646,0.9158411776712397
0.8211999999999646,0.9164575630635038
0.8212999999999646,0.9170739484557678
0.8213999999999646,0.9176903338480319
0.8214999999999646,0.9183067192402959
0.8215999999999646,0.9178264751688682
0.8216999999999646,0.9153933372652683
0.8217999999999646,0.9129601993616685
0.8218999999999645,0.9105270614580686
0.8219999999999645,0.9080939235544687
0.8220999999999645,0.9056607856508689
0.8221999999999645,0.903227647747269
0.8222999999999645,0.9007945098436692
0.8223999999999645,0.8983613719400694
0.8224999999999645,0.8959282340364695
0.8225999999999645,0.8934950961328696
0.8226999999999645,0.8920720509970471
0.8227999999999644,0.8935632525909728
0.8228999999999644,0.8950544541848986
0.8229999999999644,0.8965456557788243
0.8230999999999644,0.8980368573727501
0.8231999999999644,0.8995280589666758
0.8232999999999644,0.9010192605606016
0.8233999999999644,0.9025104621545272
0.8234999999999644,0.904001663748453
0.8235999999999644,0.9054928653423787
0.8236999999999643,0.9069840669363045
0.8237999999999643,0.9084181505276203
0.8238999999999643,0.909501872070856
0.8239999999999643,0.9105855936140916
0.8240999999999643,0.9116693151573273
0.8241999999999643,0.912753036700563
0.8242999999999643,0.9138367582437987
0.8243999999999643,0.9149204797870344
0.8244999999999643,0.91600420133027
0.8245999999999643,0.9170879228735057
0.8246999999999642,0.9181716444167414
0.8247999999999642,0.919255365959977
0.8248999999999642,0.9203269405603031
0.8249999999999642,0.9198793593869569
0.8250999999999642,0.9194317782136107
0.8251999999999642,0.9189841970402645
0.8252999999999642,0.9185366158669183
0.8253999999999642,0.9180890346935721
0.8254999999999642,0.9176414535202259
0.8255999999999641,0.9171938723468797
0.8256999999999641,0.9167462911735335
0.8257999999999641,0.9162987100001873
0.8258999999999641,0.915851128826841
0.8259999999999641,0.9154035476534949
0.8260999999999641,0.9154759167444042
0.8261999999999641,0.9156324740122105
0.8262999999999641,0.9157890312800168
0.826399999999964,0.915945588547823
0.826499999999964,0.9161021458156293
0.826599999999964,0.9162587030834356
0.826699999999964,0.9164152603512419
0.826799999999964,0.9165718176190482
0.826899999999964,0.9167283748868543
0.826999999999964,0.9168849321546606
0.827099999999964,0.9170414894224669
0.827199999999964,0.9169226297849956
0.827299999999964,0.9166847757780352
0.8273999999999639,0.9164469217710748
0.8274999999999639,0.9162090677641144
0.8275999999999639,0.915971213757154
0.8276999999999639,0.9157333597501935
0.8277999999999639,0.9154955057432332
0.8278999999999639,0.9152576517362728
0.8279999999999639,0.9150197977293124
0.8280999999999639,0.914781943722352
0.8281999999999639,0.9145440897153916
0.8282999999999638,0.914321014236976
0.8283999999999638,0.9141115332398981
0.8284999999999638,0.9139020522428204
0.8285999999999638,0.9136925712457425
0.8286999999999638,0.9134830902486648
0.8287999999999638,0.913273609251587
0.8288999999999638,0.9130641282545091
0.8289999999999638,0.9128546472574314
0.8290999999999638,0.9126451662603535
0.8291999999999637,0.9124356852632758
0.8292999999999637,0.9122262042661979
0.8293999999999637,0.9122593149922575
0.8294999999999637,0.9127887038956001
0.8295999999999637,0.9133180927989425
0.8296999999999637,0.913847481702285
0.8297999999999637,0.9143768706056276
0.8298999999999637,0.91490625950897
0.8299999999999637,0.9154356484123125
0.8300999999999636,0.915965037315655
0.8301999999999636,0.9164944262189975
0.8302999999999636,0.91702381512234
0.8303999999999636,0.9175532040256825
0.8304999999999636,0.9180494911222995
0.8305999999999636,0.9183045526575705
0.8306999999999636,0.9185596141928415
0.8307999999999636,0.9188146757281125
0.8308999999999636,0.9190697372633835
0.8309999999999635,0.9193247987986546
0.8310999999999635,0.9195798603339256
0.8311999999999635,0.9198349218691966
0.8312999999999635,0.9200899834044676
0.8313999999999635,0.9203450449397386
0.8314999999999635,0.9206001064750096
0.8315999999999635,0.9208551680102806
0.8316999999999635,0.9207611799582578
0.8317999999999635,0.9206274830024183
0.8318999999999634,0.9204937860465787
0.8319999999999634,0.9203600890907392
0.8320999999999634,0.9202263921348998
0.8321999999999634,0.9200926951790602
0.8322999999999634,0.9199589982232207
0.8323999999999634,0.9198253012673812
0.8324999999999634,0.9196916043115416
0.8325999999999634,0.9195579073557022
0.8326999999999634,0.9194242103998627
0.8327999999999633,0.9196173186203372
0.8328999999999633,0.9199788688305399
0.8329999999999633,0.9203404190407425
0.8330999999999633,0.920701969250945
0.8331999999999633,0.9210635194611477
0.8332999999999633,0.9214250696713503
0.8333999999999633,0.9217866198815529
0.8334999999999633,0.9221481700917554
