,sky_transmission
0.6655999999999818,0.860113067504438
0.6656999999999818,0.8602134996570863
0.6657999999999817,0.8603139318097346
0.6658999999999817,0.860414363962383
0.6659999999999817,0.8605147961150313
0.6660999999999817,0.8606152282676798
0.6661999999999817,0.8607156604203281
0.6662999999999817,0.8608160925729765
0.6663999999999817,0.8609165247256249
0.6664999999999817,0.8610321488841126
0.6665999999999817,0.8611479543086153
0.6666999999999816,0.8612637597331181
0.6667999999999816,0.8613795651576209
0.6668999999999816,0.8614953705821237
0.6669999999999816,0.8616111760066264
0.6670999999999816,0.8617269814311291
0.6671999999999816,0.8618427868556319
0.6672999999999816,0.8619585922801346
0.6673999999999816,0.86206553057642
0.6674999999999816,0.8621723135883738
0.6675999999999815,0.8622790966003275
0.6676999999999815,0.8623858796122813
0.6677999999999815,0.8624926626242351
0.6678999999999815,0.8625994456361888
0.6679999999999815,0.8627062286481426
0.6680999999999815,0.8628130116600964
0.6681999999999815,0.8629197946720502
0.6682999999999815,0.8630126906701355
0.6683999999999815,0.8631050859699582
0.6684999999999814,0.8631974812697808
0.6685999999999814,0.8632898765696034
0.6686999999999814,0.8633822718694261
0.6687999999999814,0.8634746671692487
0.6688999999999814,0.8635670624690713
0.6689999999999814,0.863659457768894
0.6690999999999814,0.8637518530687166
0.6691999999999814,0.863859268255205
0.6692999999999814,0.8639677203200232
0.6693999999999813,0.8640761723848414
0.6694999999999813,0.8641846244496596
0.6695999999999813,0.8642930765144777
0.6696999999999813,0.864401528579296
0.6697999999999813,0.8645099806441141
0.6698999999999813,0.8646184327089322
0.6699999999999813,0.8647268847737505
0.6700999999999813,0.8648183026446368
0.6701999999999813,0.8649076889955627
0.6702999999999812,0.8649970753464885
0.6703999999999812,0.8650864616974144
0.6704999999999812,0.8651758480483404
0.6705999999999812,0.8652652343992662
0.6706999999999812,0.8653546207501921
0.6707999999999812,0.865444007101118
0.6708999999999812,0.8655333934520439
0.6709999999999812,0.8656225695386682
0.6710999999999812,0.865711705351182
0.6711999999999811,0.8658008411636958
0.6712999999999811,0.8658899769762095
0.6713999999999811,0.8659791127887233
0.6714999999999811,0.8660682486012371
0.6715999999999811,0.8661573844137509
0.6716999999999811,0.8662465202262647
0.6717999999999811,0.8663356560387784
0.6718999999999811,0.8664395057923469
0.6719999999999811,0.8665476809478363
0.672099999999981,0.8666558561033256
0.672199999999981,0.8667640312588151
0.672299999999981,0.8668722064143045
0.672399999999981,0.8669803815697938
0.672499999999981,0.8670885567252833
0.672599999999981,0.8671967318807726
0.672699999999981,0.8673049070362621
0.672799999999981,0.8673987439369886
0.672899999999981,0.867486262762163
0.672999999999981,0.8675737815873373
0.6730999999999809,0.8676613004125117
0.6731999999999809,0.8677488192376861
0.6732999999999809,0.8678363380628604
0.6733999999999809,0.8679238568880348
0.6734999999999809,0.8680113757132092
0.6735999999999809,0.8680988945383835
0.6736999999999809,0.8681862551299826
0.6737999999999809,0.8682735116234136
0.6738999999999808,0.8683607681168446
0.6739999999999808,0.8684480246102756
0.6740999999999808,0.8685352811037066
0.6741999999999808,0.8686225375971376
0.6742999999999808,0.8687097940905686
0.6743999999999808,0.8687970505839996
0.6744999999999808,0.8688843070774306
0.6745999999999808,0.8689714329936143
0.6746999999999808,0.8690584283031091
0.6747999999999807,0.8691454236126038
0.6748999999999807,0.8692324189220986
0.6749999999999807,0.8693194142315933
0.6750999999999807,0.8694064095410882
0.6751999999999807,0.8694934048505829
0.6752999999999807,0.8695804001600776
0.6753999999999807,0.8696673954695724
0.6754999999999807,0.869754290818088
0.6755999999999807,0.8698410260863937
0.6756999999999806,0.8699277613546994
0.6757999999999806,0.8700144966230051
0.6758999999999806,0.8701012318913109
0.6759999999999806,0.8701879671596167
0.6760999999999806,0.8702747024279224
0.6761999999999806,0.8703614376962281
0.6762999999999806,0.8704481729645339
0.6763999999999806,0.8705348418119567
0.6764999999999806,0.8706213181767739
0.6765999999999806,0.8707077945415912
0.6766999999999805,0.8707942709064085
0.6767999999999805,0.8708807472712258
0.6768999999999805,0.8709672236360431
0.6769999999999805,0.8710537000008604
0.6770999999999805,0.8711401763656776
0.6771999999999805,0.8712266527304948
0.6772999999999805,0.8713130991025384
0.6773999999999805,0.8713993176965337
0.6774999999999805,0.871485536290529
0.6775999999999804,0.8715717548845244
0.6776999999999804,0.8716579734785198
0.6777999999999804,0.8717441920725152
0.6778999999999804,0.8718304106665106
0.6779999999999804,0.871916629260506
0.6780999999999804,0.8720028478545013
0.6781999999999804,0.8720890664484967
0.6782999999999804,0.8721639590412307
0.6783999999999804,0.8722384263593109
0.6784999999999803,0.8723128936773912
0.6785999999999803,0.8723873609954714
0.6786999999999803,0.8724618283135517
0.6787999999999803,0.8725362956316319
0.6788999999999803,0.8726107629497122
0.6789999999999803,0.8726852302677924
0.6790999999999803,0.8727596975858727
0.6791999999999803,0.8728354378884357
0.6792999999999803,0.8729114986321305
0.6793999999999802,0.8729875593758252
0.6794999999999802,0.8730636201195199
0.6795999999999802,0.8731396808632147
0.6796999999999802,0.8732157416069094
0.6797999999999802,0.8732918023506042
0.6798999999999802,0.8733678630942989
0.6799999999999802,0.8734439238379937
0.6800999999999802,0.8735188013733349
0.6801999999999802,0.8735929586304492
0.6802999999999801,0.8736671158875635
0.6803999999999801,0.8737412731446778
0.6804999999999801,0.8738154304017921
0.6805999999999801,0.8738895876589063
0.6806999999999801,0.8739637449160206
0.6807999999999801,0.8740379021731349
0.6808999999999801,0.8741120594302492
0.6809999999999801,0.8741800921207635
0.68109999999998,0.8742400689049025
0.68119999999998,0.8743000456890413
0.68129999999998,0.8743600224731802
0.68139999999998,0.8744199992573191
0.68149999999998,0.874479976041458
0.68159999999998,0.8745399528255969
0.68169999999998,0.8745999296097358
0.68179999999998,0.8746599063938747
0.68189999999998,0.8747171012394013
0.68199999999998,0.8747649712568768
0.68209999999998,0.8748128412743522
0.6821999999999799,0.8748607112918277
0.6822999999999799,0.8749085813093033
0.6823999999999799,0.8749564513267787
0.6824999999999799,0.8750043213442542
0.6825999999999799,0.8750521913617296
0.6826999999999799,0.8751000613792052
0.6827999999999799,0.8751483897351015
0.6828999999999799,0.8752263525483307
0.6829999999999798,0.87530431536156
0.6830999999999798,0.8753822781747893
0.6831999999999798,0.8754602409880186
0.6832999999999798,0.8755382038012478
0.6833999999999798,0.875616166614477
0.6834999999999798,0.8756941294277063
0.6835999999999798,0.8757720922409356
0.6836999999999798,0.8758500550541648
0.6837999999999798,0.8759033928708845
0.6838999999999797,0.8759501146403653
0.6839999999999797,0.8759968364098462
0.6840999999999797,0.876043558179327
0.6841999999999797,0.8760902799488078
0.6842999999999797,0.8761370017182887
0.6843999999999797,0.8761837234877695
0.6844999999999797,0.8762304452572504
0.6845999999999797,0.8762771670267312
0.6846999999999797,0.8763467593212049
0.6847999999999796,0.8764351584461106
0.6848999999999796,0.8765235575710163
0.6849999999999796,0.876611956695922
0.6850999999999796,0.8767003558208277
0.6851999999999796,0.8767887549457334
0.6852999999999796,0.876877154070639
0.6853999999999796,0.8769655531955448
0.6854999999999796,0.8770539523204505
0.6855999999999796,0.8760017079538719
0.6856999999999795,0.8722468661945652
0.6857999999999795,0.8684920244352584
0.6858999999999795,0.8647371826759517
0.6859999999999795,0.8609823409166449
0.6860999999999795,0.8572274991573382
0.6861999999999795,0.8534726573980315
0.6862999999999795,0.8497178156387247
0.6863999999999795,0.845962973879418
0.6864999999999795,0.8413265371454761
0.6865999999999794,0.8103028102905835
0.6866999999999794,0.7792790834356909
0.6867999999999794,0.7482553565807981
0.6868999999999794,0.7172316297259055
0.6869999999999794,0.6862079028710129
0.6870999999999794,0.6551841760161201
0.6871999999999794,0.6241604491612275
0.6872999999999794,0.5931367223063349
0.6873999999999794,0.5621129954514422
0.6874999999999793,0.5728620837804597
0.6875999999999793,0.5971411148043199
0.6876999999999793,0.62142014582818
0.6877999999999793,0.64569917685204
0.6878999999999793,0.6699782078759002
0.6879999999999793,0.6942572388997603
0.6880999999999793,0.7185362699236204
0.6881999999999793,0.7428153009474805
0.6882999999999793,0.7670943319713406
0.6883999999999793,0.7779236541597505
0.6884999999999792,0.7733300782530915
0.6885999999999792,0.7687365023464325
0.6886999999999792,0.7641429264397736
0.6887999999999792,0.7595493505331146
0.6888999999999792,0.7549557746264556
0.6889999999999792,0.7503621987197966
0.6890999999999792,0.7457686228131376
0.6891999999999792,0.7411750469064786
0.6892999999999792,0.737586736051401
0.6893999999999791,0.7391318984573029
0.6894999999999791,0.7406770608632047
0.6895999999999791,0.7422222232691066
0.6896999999999791,0.7437673856750084
0.6897999999999791,0.7453125480809103
0.6898999999999791,0.7468577104868123
0.6899999999999791,0.7484028728927141
0.6900999999999791,0.749948035298616
0.690199999999979,0.7514931977045178
0.690299999999979,0.7555649215468402
0.690399999999979,0.7600856056557901
0.690499999999979,0.7646062897647399
0.690599999999979,0.7691269738736898
0.690699999999979,0.7736476579826397
0.690799999999979,0.7781683420915896
0.690899999999979,0.7826890262005394
0.690999999999979,0.7872097103094893
0.691099999999979,0.7917303944184392
0.6911999999999789,0.7965861599710758
0.6912999999999789,0.801748902849456
0.6913999999999789,0.8069116457278362
0.6914999999999789,0.8120743886062164
0.6915999999999789,0.8172371314845966
0.6916999999999789,0.8223998743629768
0.6917999999999789,0.827562617241357
0.6918999999999789,0.8327253601197372
0.6919999999999789,0.8378881029981173
0.6920999999999788,0.8421135301051113
0.6921999999999788,0.8421276593389476
0.6922999999999788,0.8421417885727839
0.6923999999999788,0.8421559178066202
0.6924999999999788,0.8421700470404565
0.6925999999999788,0.8421841762742929
0.6926999999999788,0.8421983055081292
0.6927999999999788,0.8422124347419655
0.6928999999999788,0.8422265639758019
0.6929999999999787,0.8422406932096381
0.6930999999999787,0.841387365927654
0.6931999999999787,0.8403558588840788
0.6932999999999787,0.8393243518405038
0.6933999999999787,0.8382928447969287
0.6934999999999787,0.8372613377533537
0.6935999999999787,0.8362298307097786
0.6936999999999787,0.8351983236662035
0.6937999999999787,0.8341668166226285
0.6938999999999786,0.8331353095790534
0.6939999999999786,0.8334173369280757
0.6940999999999786,0.8352136569090263
0.6941999999999786,0.8370099768899769
0.6942999999999786,0.8388062968709274
0.6943999999999786,0.8406026168518781
0.6944999999999786,0.8423989368328286
0.6945999999999786,0.8441952568137793
0.6946999999999786,0.8459915767947298
0.6947999999999785,0.8477878967756804
0.6948999999999785,0.849482483332375
0.6949999999999785,0.8501061357045185
0.6950999999999785,0.8507297880766621
0.6951999999999785,0.8513534404488057
0.6952999999999785,0.8519770928209492
0.6953999999999785,0.8526007451930928
0.6954999999999785,0.8532243975652364
0.6955999999999785,0.8538480499373801
0.6956999999999784,0.8544717023095236
0.6957999999999784,0.8550953546816672
0.6958999999999784,0.8566272937702847
0.6959999999999784,0.8585553336452552
0.6960999999999784,0.8604833735202256
0.6961999999999784,0.8624114133951962
0.6962999999999784,0.8643394532701667
0.6963999999999784,0.8662674931451372
0.6964999999999784,0.8681955330201077
0.6965999999999783,0.8701235728950782
0.6966999999999783,0.8720516127700487
0.6967999999999783,0.8735661158982854
0.6968999999999783,0.8740838281100131
0.6969999999999783,0.8746015403217408
0.6970999999999783,0.8751192525334683
0.6971999999999783,0.875636964745196
0.6972999999999783,0.8761546769569236
0.6973999999999783,0.8766723891686513
0.6974999999999782,0.877190101380379
0.6975999999999782,0.8777078135921066
0.6976999999999782,0.8782255258038343
0.6977999999999782,0.8770448349241131
0.6978999999999782,0.8756268283960327
0.6979999999999782,0.8742088218679522
0.6980999999999782,0.8727908153398717
0.6981999999999782,0.8713728088117912
0.6982999999999782,0.8699548022837107
0.6983999999999781,0.8685367957556303
0.6984999999999781,0.8671187892275497
0.6985999999999781,0.8657007826994693
0.6986999999999781,0.8649826427734089
0.6987999999999781,0.8651238482252488
0.6988999999999781,0.8652650536770887
0.6989999999999781,0.8654062591289285
0.6990999999999781,0.8655474645807685
0.6991999999999781,0.8656886700326084
0.699299999999978,0.8658298754844482
0.699399999999978,0.8659710809362882
0.699499999999978,0.8661122863881281
0.699599999999978,0.8662498743953426
0.699699999999978,0.8659135473527116
0.699799999999978,0.8655772203100807
0.699899999999978,0.8652408932674497
0.699999999999978,0.8649045662248187
0.700099999999978,0.8645682391821877
0.700199999999978,0.8642319121395567
0.7002999999999779,0.8638955850969258
0.7003999999999779,0.8635592580542948
0.7004999999999779,0.8632229310116638
0.7005999999999779,0.863156898613955
0.7006999999999779,0.8633088797501692
0.7007999999999779,0.8634608608863835
0.7008999999999779,0.8636128420225978
0.7009999999999779,0.8637648231588121
0.7010999999999779,0.8639168042950264
0.7011999999999778,0.8640687854312407
0.7012999999999778,0.864220766567455
0.7013999999999778,0.8643727477036692
0.7014999999999778,0.8645647734879884
0.7015999999999778,0.8651785518085183
0.7016999999999778,0.8657923301290481
0.7017999999999778,0.8664061084495779
0.7018999999999778,0.8670198867701077
0.7019999999999778,0.8676336650906374
0.7020999999999777,0.8682474434111673
0.7021999999999777,0.8688612217316971
0.7022999999999777,0.8694750000522269
0.7023999999999777,0.8700887783727567
0.7024999999999777,0.8708816511530545
0.7025999999999777,0.8717904276148236
0.7026999999999777,0.8726992040765928
0.7027999999999777,0.873607980538362
0.7028999999999777,0.8745167570001312
0.7029999999999776,0.8754255334619003
0.7030999999999776,0.8763343099236695
0.7031999999999776,0.8772430863854387
0.7032999999999776,0.8781518628472078
0.7033999999999776,0.8788964974205358
0.7034999999999776,0.8783739990563668
0.7035999999999776,0.8778515006921979
0.7036999999999776,0.8773290023280289
0.7037999999999776,0.87680650396386
0.7038999999999775,0.876284005599691
0.7039999999999775,0.875761507235522
0.7040999999999775,0.8752390088713531
0.7041999999999775,0.8747165105071841
0.7042999999999775,0.8741940121430152
0.7043999999999775,0.8741246918337369
0.7044999999999775,0.8743457991161908
0.7045999999999775,0.8745669063986448
0.7046999999999775,0.8747880136810987
0.7047999999999774,0.8750091209635527
0.7048999999999774,0.8752302282460066
0.7049999999999774,0.8754513355284606
0.7050999999999774,0.8756724428109145
0.7051999999999774,0.8758935500933684
0.7052999999999774,0.8761351536341342
0.7053999999999774,0.8765806575915839
0.7054999999999774,0.8770261615490336
0.7055999999999774,0.8774716655064833
0.7056999999999773,0.877917169463933
0.7057999999999773,0.8783626734213826
0.7058999999999773,0.8788081773788323
0.7059999999999773,0.879253681336282
0.7060999999999773,0.8796991852937317
0.7061999999999773,0.8801446892511814
0.7062999999999773,0.8805592703275542
0.7063999999999773,0.880949592614824
0.7064999999999773,0.8813399149020936
0.7065999999999772,0.8817302371893634
0.7066999999999772,0.8821205594766331
0.7067999999999772,0.8825108817639028
0.7068999999999772,0.8829012040511726
0.7069999999999772,0.8832915263384423
0.7070999999999772,0.883681848625712
0.7071999999999772,0.8840653837082413
0.7072999999999772,0.8840455369242283
0.7073999999999772,0.8840256901402154
0.7074999999999771,0.8840058433562024
0.7075999999999771,0.8839859965721893
0.7076999999999771,0.8839661497881763
0.7077999999999771,0.8839463030041634
0.7078999999999771,0.8839264562201504
0.7079999999999771,0.8839066094361374
0.7080999999999771,0.8838867626521244
0.7081999999999771,0.8840203178796802
0.7082999999999771,0.8843340883425083
0.708399999999977,0.8846478588053363
0.708499999999977,0.8849616292681642
0.708599999999977,0.8852753997309923
0.708699999999977,0.8855891701938203
0.708799999999977,0.8859029406566484
0.708899999999977,0.8862167111194764
0.708999999999977,0.8865304815823044
0.709099999999977,0.8868442520451325
0.709199999999977,0.8868684673438567
0.709299999999977,0.8868569559427
0.7093999999999769,0.8868454445415432
0.7094999999999769,0.8868339331403865
0.7095999999999769,0.8868224217392298
0.7096999999999769,0.886810910338073
0.7097999999999769,0.8867993989369163
0.7098999999999769,0.8867878875357595
0.7099999999999769,0.8867763761346028
0.7100999999999769,0.8868178222319046
0.7101999999999768,0.8869784813184395
0.7102999999999768,0.8871391404049743
0.7103999999999768,0.8872997994915093
0.7104999999999768,0.8874604585780441
0.7105999999999768,0.887621117664579
0.7106999999999768,0.8877817767511138
0.7107999999999768,0.8879424358376488
0.7108999999999768,0.8881030949241836
0.7109999999999768,0.8882637540107184
0.7110999999999768,0.8884202087368307
0.7111999999999767,0.8885749633097447
0.7112999999999767,0.8887297178826588
0.7113999999999767,0.8888844724555729
0.7114999999999767,0.8890392270284869
0.7115999999999767,0.889193981601401
0.7116999999999767,0.8893487361743151
0.7117999999999767,0.8895034907472291
0.7118999999999767,0.8896582453201431
0.7119999999999767,0.889791538372426
0.7120999999999766,0.889739061329488
0.7121999999999766,0.88968658428655
0.7122999999999766,0.8896341072436119
0.7123999999999766,0.8895816302006739
0.7124999999999766,0.8895291531577358
0.7125999999999766,0.8894766761147979
0.7126999999999766,0.8894241990718598
0.7127999999999766,0.8893717220289218
0.7128999999999766,0.8893192449859837
0.7129999999999765,0.8893144144065775
0.7130999999999765,0.8893607719783637
0.7131999999999765,0.8894071295501499
0.7132999999999765,0.8894534871219361
0.7133999999999765,0.8894998446937222
0.7134999999999765,0.8895462022655084
0.7135999999999765,0.8895925598372946
0.7136999999999765,0.8896389174090807
0.7137999999999765,0.8896852749808669
0.7138999999999764,0.8897316325526531
0.7139999999999764,0.8891348367436741
0.7140999999999764,0.8884224012958485
0.7141999999999764,0.887709965848023
0.7142999999999764,0.8869975304001975
0.7143999999999764,0.8862850949523718
0.7144999999999764,0.8855726595045463
0.7145999999999764,0.8848602240567208
0.7146999999999764,0.8841477886088953
0.7147999999999763,0.8834353531610697
0.7148999999999763,0.8829191617692069
0.7149999999999763,0.8831874622418887
0.7150999999999763,0.8834557627145705
0.7151999999999763,0.8837240631872523
0.7152999999999763,0.883992363659934
0.7153999999999763,0.8842606641326158
0.7154999999999763,0.8845289646052977
0.7155999999999763,0.8847972650779795
0.7156999999999762,0.8850655655506613
0.7157999999999762,0.8853338660233431
0.7158999999999762,0.8826635124192057
0.7159999999999762,0.8774854214507499
0.7160999999999762,0.8723073304822941
0.7161999999999762,0.8671292395138384
0.7162999999999762,0.8619511485453826
0.7163999999999762,0.8567730575769268
0.7164999999999762,0.851594966608471
0.7165999999999761,0.8464168756400152
0.7166999999999761,0.8412387846715594
0.7167999999999761,0.8360606937031037
0.7168999999999761,0.8313305176190642
0.7169999999999761,0.8266696696175885
0.7170999999999761,0.8220088216161127
0.7171999999999761,0.817347973614637
0.7172999999999761,0.8126871256131613
0.7173999999999761,0.8080262776116856
0.717499999999976,0.8033654296102098
0.717599999999976,0.798704581608734
0.717699999999976,0.7940437336072583
0.717799999999976,0.7895838171773062
0.717899999999976,0.786043613882647
0.717999999999976,0.7825034105879879
0.718099999999976,0.7789632072933287
0.718199999999976,0.7754230039986696
0.718299999999976,0.7718828007040104
0.718399999999976,0.7683425974093512
0.7184999999999759,0.7648023941146921
0.7185999999999759,0.7612621908200329
0.7186999999999759,0.7577219875253738
0.7187999999999759,0.7565303681158001
0.7188999999999759,0.7578877031212236
0.7189999999999759,0.759245038126647
0.7190999999999759,0.7606023731320706
0.7191999999999759,0.761959708137494
0.7192999999999758,0.7633170431429175
0.7193999999999758,0.7646743781483409
0.7194999999999758,0.7660317131537644
0.7195999999999758,0.7673890481591878
0.7196999999999758,0.7687463831646114
0.7197999999999758,0.7687663366368822
0.7198999999999758,0.768379290706643
0.7199999999999758,0.7679922447764038
0.7200999999999758,0.7676051988461646
0.7201999999999757,0.7672181529159254
0.7202999999999757,0.7668311069856862
0.7203999999999757,0.7664440610554469
0.7204999999999757,0.7660570151252077
0.7205999999999757,0.7656699691949685
0.7206999999999757,0.7657330928476321
0.7207999999999757,0.7764093743793719
0.7208999999999757,0.7870856559111116
0.7209999999999757,0.7977619374428513
0.7210999999999756,0.8084382189745911
0.7211999999999756,0.8191145005063308
0.7212999999999756,0.8297907820380706
0.7213999999999756,0.8404670635698103
0.7214999999999756,0.85114334510155
0.7215999999999756,0.8618196266332897
0.7216999999999756,0.8690682357284206
0.7217999999999756,0.8683779550397298
0.7218999999999756,0.8676876743510391
0.7219999999999756,0.8669973936623484
0.7220999999999755,0.8663071129736576
0.7221999999999755,0.8656168322849669
0.7222999999999755,0.8649265515962761
0.7223999999999755,0.8642362709075854
0.7224999999999755,0.8635459902188947
0.7225999999999755,0.8628557095302039
0.7226999999999755,0.8592624865358165
0.7227999999999755,0.853287054717753
0.7228999999999755,0.8473116228996896
0.7229999999999754,0.8413361910816262
0.7230999999999754,0.8353607592635628
0.7231999999999754,0.8293853274454993
0.7232999999999754,0.8234098956274359
0.7233999999999754,0.8174344638093725
0.7234999999999754,0.8114590319913091
0.7235999999999754,0.8054836001732456
0.7236999999999754,0.803121492803583
0.7237999999999754,0.801756120155995
0.7238999999999753,0.8003907475084069
0.7239999999999753,0.7990253748608188
0.7240999999999753,0.7976600022132307
0.7241999999999753,0.7962946295656428
0.7242999999999753,0.7949292569180547
0.7243999999999753,0.7935638842704666
0.7244999999999753,0.7921985116228786
0.7245999999999753,0.7908450171602579
0.7246999999999753,0.7917985728139005
0.7247999999999752,0.7927521284675432
0.7248999999999752,0.7937056841211859
0.7249999999999752,0.7946592397748286
0.7250999999999752,0.7956127954284712
0.7251999999999752,0.7965663510821138
0.7252999999999752,0.7975199067357565
0.7253999999999752,0.7984734623893992
0.7254999999999752,0.7994270180430418
0.7255999999999752,0.8006334124126768
0.7256999999999751,0.8027726750044624
0.7257999999999751,0.8049119375962479
0.7258999999999751,0.8070512001880336
0.7259999999999751,0.8091904627798191
0.7260999999999751,0.8113297253716046
0.7261999999999751,0.8134689879633902
0.7262999999999751,0.8156082505551758
0.7263999999999751,0.8177475131469614
0.726499999999975,0.8198867757387469
0.726599999999975,0.819801349259501
0.726699999999975,0.8164895864038765
0.726799999999975,0.8131778235482521
0.726899999999975,0.8098660606926277
0.726999999999975,0.8065542978370032
0.727099999999975,0.8032425349813788
0.727199999999975,0.7999307721257543
0.727299999999975,0.7966190092701299
0.727399999999975,0.7933072464145055
0.7274999999999749,0.7899954835588809
0.7275999999999749,0.7925727428996524
0.7276999999999749,0.7992464840571915
0.7277999999999749,0.8059202252147304
0.7278999999999749,0.8125939663722694
0.7279999999999749,0.8192677075298085
0.7280999999999749,0.8259414486873474
0.7281999999999749,0.8326151898448865
0.7282999999999749,0.8392889310024255
0.7283999999999748,0.8459626721599646
0.7284999999999748,0.8526364133175035
0.7285999999999748,0.8518952577445924
0.7286999999999748,0.8487884024291327
0.7287999999999748,0.845681547113673
0.7288999999999748,0.8425746917982133
0.7289999999999748,0.8394678364827537
0.7290999999999748,0.836360981167294
0.7291999999999748,0.8332541258518343
0.7292999999999747,0.8301472705363747
0.7293999999999747,0.827040415220915
0.7294999999999747,0.8239335599054554
0.7295999999999747,0.8245374919322253
0.7296999999999747,0.8254941214178099
0.7297999999999747,0.8264507509033946
0.7298999999999747,0.8274073803889792
0.7299999999999747,0.8283640098745639
0.7300999999999747,0.8293206393601485
0.7301999999999746,0.8302772688457333
0.7302999999999746,0.8312338983313179
0.7303999999999746,0.8321905278169026
0.7304999999999746,0.8331026291255582
0.7305999999999746,0.8332493506147525
0.7306999999999746,0.8333960721039466
0.7307999999999746,0.8335427935931409
0.7308999999999746,0.8336895150823351
0.7309999999999746,0.8338362365715294
0.7310999999999745,0.8339829580607236
0.7311999999999745,0.8341296795499178
0.7312999999999745,0.834276401039112
0.7313999999999745,0.8344231225283063
0.7314999999999745,0.8350851278764801
0.7315999999999745,0.838040954130028
0.7316999999999745,0.8409967803835757
0.7317999999999745,0.8439526066371236
0.7318999999999745,0.8469084328906713
0.7319999999999744,0.8498642591442191
0.7320999999999744,0.8528200853977669
0.7321999999999744,0.8557759116513147
0.7322999999999744,0.8587317379048625
0.7323999999999744,0.8616875641584103
0.7324999999999744,0.8641645099838466
0.7325999999999744,0.8655163031795734
0.7326999999999744,0.8668680963753002
0.7327999999999744,0.8682198895710269
0.7328999999999743,0.8695716827667536
0.7329999999999743,0.8709234759624803
0.7330999999999743,0.8722752691582071
0.7331999999999743,0.8736270623539338
0.7332999999999743,0.8749788555496605
0.7333999999999743,0.8763306487453872
0.7334999999999743,0.8777576565755224
0.7335999999999743,0.8792973435441795
0.7336999999999743,0.8808370305128368
0.7337999999999743,0.8823767174814939
0.7338999999999742,0.8839164044501512
0.7339999999999742,0.8854560914188083
0.7340999999999742,0.8869957783874656
0.7341999999999742,0.8885354653561227
0.7342999999999742,0.89007515232478
0.7343999999999742,0.8916148392934371
0.7344999999999742,0.8919562878732189
0.7345999999999742,0.8910440067201746
0.7346999999999742,0.8901317255671302
0.7347999999999741,0.8892194444140857
0.7348999999999741,0.8883071632610414
0.7349999999999741,0.887394882107997
0.7350999999999741,0.8864826009549527
0.7351999999999741,0.8855703198019083
0.7352999999999741,0.8846580386488638
0.7353999999999741,0.8837457574958195
0.7354999999999741,0.8834731093166994
0.735599999999974,0.8836955920445417
0.735699999999974,0.883918074772384
0.735799999999974,0.8841405575002264
0.735899999999974,0.8843630402280687
0.735999999999974,0.884585522955911
0.736099999999974,0.8848080056837533
0.736199999999974,0.8850304884115956
0.736299999999974,0.8852529711394379
0.736399999999974,0.8854754538672803
0.736499999999974,0.8859193166219882
0.7365999999999739,0.8864958688337844
0.7366999999999739,0.8870724210455806
0.7367999999999739,0.8876489732573769
0.7368999999999739,0.8882255254691731
0.7369999999999739,0.8888020776809693
0.7370999999999739,0.8893786298927656
0.7371999999999739,0.8899551821045618
0.7372999999999739,0.890531734316358
0.7373999999999739,0.8911082865281543
0.7374999999999738,0.8914811121270487
0.7375999999999738,0.8917551247681643
0.7376999999999738,0.8920291374092799
0.7377999999999738,0.8923031500503955
0.7378999999999738,0.892577162691511
0.7379999999999738,0.8928511753326266
0.7380999999999738,0.8931251879737422
0.7381999999999738,0.8933992006148578
0.7382999999999738,0.8936732132559734
0.7383999999999737,0.893947225897089
0.7384999999999737,0.8940663423342331
0.7385999999999737,0.8941216008572628
0.7386999999999737,0.8941768593802925
0.7387999999999737,0.8942321179033221
0.7388999999999737,0.8942873764263518
0.7389999999999737,0.8943426349493815
0.7390999999999737,0.8943978934724112
0.7391999999999737,0.8944531519954408
0.7392999999999736,0.8945084105184705
0.7393999999999736,0.8945636690415001
0.7394999999999736,0.8953087977101997
0.7395999999999736,0.8963099749892649
0.7396999999999736,0.8973111522683301
0.7397999999999736,0.8983123295473954
0.7398999999999736,0.8993135068264606
0.7399999999999736,0.9003146841055258
0.7400999999999736,0.9013158613845911
0.7401999999999735,0.9023170386636564
0.7402999999999735,0.9033182159427217
0.7403999999999735,0.9043193932217869
0.7404999999999735,0.9044862407928069
0.7405999999999735,0.9043554422079684
0.7406999999999735,0.9042246436231298
0.7407999999999735,0.9040938450382912
0.7408999999999735,0.9039630464534526
0.7409999999999735,0.903832247868614
0.7410999999999734,0.9037014492837754
0.7411999999999734,0.9035706506989368
0.7412999999999734,0.9034398521140982
0.7413999999999734,0.9033090535292596
0.7414999999999734,0.9034286415230114
0.7415999999999734,0.9036402299843038
0.7416999999999734,0.9038518184455963
0.7417999999999734,0.9040634069068887
0.7418999999999734,0.9042749953681811
0.7419999999999733,0.9044865838294736
0.7420999999999733,0.904698172290766
0.7421999999999733,0.9049097607520584
0.7422999999999733,0.9051213492133507
0.7423999999999733,0.9053329376746432
0.7424999999999733,0.9055834862989754
0.7425999999999733,0.9058497928321363
0.7426999999999733,0.9061160993652972
0.7427999999999733,0.9063824058984581
0.7428999999999732,0.9066487124316189
0.7429999999999732,0.9069150189647799
0.7430999999999732,0.9071813254979407
0.7431999999999732,0.9074476320311016
0.7432999999999732,0.9077139385642624
0.7433999999999732,0.9079802450974234
0.7434999999999732,0.90805430263518
0.7435999999999732,0.9080375555124727
0.7436999999999732,0.9080208083897653
0.7437999999999731,0.908004061267058
0.7438999999999731,0.9079873141443506
0.7439999999999731,0.9079705670216432
0.7440999999999731,0.9079538198989359
