,sky_transmission
0.6411999999999844,0.792495774141359
0.6412999999999844,0.7926932872181345
0.6413999999999844,0.79289080029491
0.6414999999999844,0.7930883133716855
0.6415999999999844,0.793285826448461
0.6416999999999844,0.7934832487729667
0.6417999999999844,0.7936804196877311
0.6418999999999844,0.7938775906024953
0.6419999999999844,0.7940747615172596
0.6420999999999843,0.794271932432024
0.6421999999999843,0.7944691033467883
0.6422999999999843,0.7946662742615527
0.6423999999999843,0.794863445176317
0.6424999999999843,0.7950606160910814
0.6425999999999843,0.7952329663379092
0.6426999999999843,0.7953883495050779
0.6427999999999843,0.7955437326722465
0.6428999999999843,0.7956991158394151
0.6429999999999843,0.7958544990065838
0.6430999999999842,0.7960098821737523
0.6431999999999842,0.796165265340921
0.6432999999999842,0.7963206485080896
0.6433999999999842,0.7964760316752583
0.6434999999999842,0.7966201717544306
0.6435999999999842,0.796763213308968
0.6436999999999842,0.7969062548635055
0.6437999999999842,0.797049296418043
0.6438999999999842,0.7971923379725805
0.6439999999999841,0.797335379527118
0.6440999999999841,0.7974784210816555
0.6441999999999841,0.7976214626361929
0.6442999999999841,0.7977555943249055
0.6443999999999841,0.7978574392610831
0.6444999999999841,0.7979592841972608
0.6445999999999841,0.7980611291334384
0.6446999999999841,0.7981629740696161
0.644799999999984,0.7982648190057937
0.644899999999984,0.7983666639419713
0.644999999999984,0.798468508878149
0.645099999999984,0.7985703538143266
0.645199999999984,0.7984764537977395
0.645299999999984,0.7981943446671692
0.645399999999984,0.7979122355365991
0.645499999999984,0.7976301264060288
0.645599999999984,0.7973480172754587
0.645699999999984,0.7970659081448884
0.6457999999999839,0.7967837990143183
0.6458999999999839,0.796501689883748
0.6459999999999839,0.7962195807531779
0.6460999999999839,0.7958267346948569
0.6461999999999839,0.7954047328747921
0.6462999999999839,0.7949827310547273
0.6463999999999839,0.7945607292346625
0.6464999999999839,0.7941387274145976
0.6465999999999839,0.7937167255945328
0.6466999999999838,0.793294723774468
0.6467999999999838,0.7928727219544032
0.6468999999999838,0.7924019168032724
0.6469999999999838,0.791187328408534
0.6470999999999838,0.7899727400137956
0.6471999999999838,0.7887581516190572
0.6472999999999838,0.7875435632243187
0.6473999999999838,0.7863289748295803
0.6474999999999838,0.7851143864348419
0.6475999999999837,0.7838997980401033
0.6476999999999837,0.7826852096453649
0.6477999999999837,0.7821845915097768
0.6478999999999837,0.7832027830542787
0.6479999999999837,0.7842209745987806
0.6480999999999837,0.7852391661432825
0.6481999999999837,0.7862573576877844
0.6482999999999837,0.7872755492322863
0.6483999999999837,0.7882937407767882
0.6484999999999836,0.78931193232129
0.6485999999999836,0.7903301238657919
0.6486999999999836,0.7907291370955506
0.6487999999999836,0.7906536576901672
0.6488999999999836,0.7905781782847838
0.6489999999999836,0.7905026988794004
0.6490999999999836,0.7904272194740171
0.6491999999999836,0.7903517400686337
0.6492999999999836,0.7902762606632503
0.6493999999999835,0.790200781257867
0.6494999999999835,0.7901253018524835
0.6495999999999835,0.791446279046806
0.6496999999999835,0.7931148509174828
0.6497999999999835,0.7947834227881596
0.6498999999999835,0.7964519946588364
0.6499999999999835,0.7981205665295132
0.6500999999999835,0.7997891384001901
0.6501999999999835,0.8014577102708669
0.6502999999999834,0.8031262821415437
0.6503999999999834,0.804739424781063
0.6504999999999834,0.8040394250016909
0.6505999999999834,0.8033394252223187
0.6506999999999834,0.8026394254429465
0.6507999999999834,0.8019394256635745
0.6508999999999834,0.8012394258842023
0.6509999999999834,0.8005394261048301
0.6510999999999834,0.7998394263254579
0.6511999999999833,0.7991394265460858
0.6512999999999833,0.7983640323007968
0.6513999999999833,0.7973421719533975
0.6514999999999833,0.7963203116059983
0.6515999999999833,0.795298451258599
0.6516999999999833,0.7942765909111997
0.6517999999999833,0.7932547305638005
0.6518999999999833,0.7922328702164012
0.6519999999999833,0.791211009869002
0.6520999999999832,0.7901891495216027
0.6521999999999832,0.7904443011782786
0.6522999999999832,0.7923702151345987
0.6523999999999832,0.794296129090919
0.6524999999999832,0.7962220430472391
0.6525999999999832,0.7981479570035593
0.6526999999999832,0.8000738709598795
0.6527999999999832,0.8019997849161997
0.6528999999999832,0.8039256988725199
0.6529999999999831,0.80585161282884
0.6530999999999831,0.8066617867057452
0.6531999999999831,0.8067889482459949
0.6532999999999831,0.8069161097862446
0.6533999999999831,0.8070432713264943
0.6534999999999831,0.8071704328667441
0.6535999999999831,0.8072975944069938
0.6536999999999831,0.8074247559472435
0.6537999999999831,0.8075519174874932
0.653899999999983,0.8076790790277429
0.653999999999983,0.807087302144842
0.654099999999983,0.806310649547784
0.654199999999983,0.8055339969507259
0.654299999999983,0.804757344353668
0.654399999999983,0.8039806917566099
0.654499999999983,0.8032040391595519
0.654599999999983,0.8024273865624938
0.654699999999983,0.8016507339654357
0.654799999999983,0.8008740813683777
0.6548999999999829,0.801235899247094
0.6549999999999829,0.8016467765403931
0.6550999999999829,0.8020576538336921
0.6551999999999829,0.802468531126991
0.6552999999999829,0.80287940842029
0.6553999999999829,0.8032902857135891
0.6554999999999829,0.8037011630068881
0.6555999999999829,0.804112040300187
0.6556999999999829,0.8045328165916574
0.6557999999999828,0.8050336972809953
0.6558999999999828,0.8055345779703331
0.6559999999999828,0.806035458659671
0.6560999999999828,0.8065363393490089
0.6561999999999828,0.8070372200383468
0.6562999999999828,0.8075381007276846
0.6563999999999828,0.8080389814170225
0.6564999999999828,0.8085398621063604
0.6565999999999828,0.8088766558218745
0.6566999999999827,0.8087194087307031
0.6567999999999827,0.8085621616395318
0.6568999999999827,0.8084049145483604
0.6569999999999827,0.808247667457189
0.6570999999999827,0.8080904203660176
0.6571999999999827,0.8079331732748463
0.6572999999999827,0.8077759261836749
0.6573999999999827,0.8076186790925035
0.6574999999999827,0.8078181846816119
0.6575999999999826,0.8086080119843558
0.6576999999999826,0.8093978392870997
0.6577999999999826,0.8101876665898436
0.6578999999999826,0.8109774938925877
0.6579999999999826,0.8117673211953316
0.6580999999999826,0.8125571484980755
0.6581999999999826,0.8133469758008194
0.6582999999999826,0.8141368031035634
0.6583999999999826,0.8145845210065159
0.6584999999999825,0.8146790950606486
0.6585999999999825,0.8147736691147813
0.6586999999999825,0.814868243168914
0.6587999999999825,0.8149628172230468
0.6588999999999825,0.8150573912771795
0.6589999999999825,0.8151519653313122
0.6590999999999825,0.8152465393854449
0.6591999999999825,0.8153411134395776
0.6592999999999825,0.8155285979116383
0.6593999999999824,0.8157792102576156
0.6594999999999824,0.8160298226035929
0.6595999999999824,0.8162804349495701
0.6596999999999824,0.8165310472955474
0.6597999999999824,0.8167816596415247
0.6598999999999824,0.817032271987502
0.6599999999999824,0.8172828843334792
0.6600999999999824,0.8175334966794565
0.6601999999999824,0.8177867279119164
0.6602999999999823,0.8180411535409712
0.6603999999999823,0.8182955791700259
0.6604999999999823,0.8185500047990807
0.6605999999999823,0.8188044304281356
0.6606999999999823,0.8190588560571903
0.6607999999999823,0.8193132816862451
0.6608999999999823,0.8195677073152998
0.6609999999999823,0.8198221329443546
0.6610999999999823,0.820011012062439
0.6611999999999822,0.8201798776406068
0.6612999999999822,0.8203487432187747
0.6613999999999822,0.8205176087969426
0.6614999999999822,0.8206864743751104
0.6615999999999822,0.8208553399532783
0.6616999999999822,0.8210242055314462
0.6617999999999822,0.821193071109614
0.6618999999999822,0.8213619366877819
0.6619999999999822,0.8214833897089243
0.6620999999999821,0.8215953607165801
0.6621999999999821,0.8217073317242359
0.6622999999999821,0.8218193027318917
0.6623999999999821,0.8219312737395477
0.6624999999999821,0.8220432447472035
0.6625999999999821,0.8221552157548593
0.6626999999999821,0.8222671867625151
0.6627999999999821,0.822379157770171
0.6628999999999821,0.822500682553148
0.662999999999982,0.82262340599397
0.663099999999982,0.822746129434792
0.663199999999982,0.822868852875614
0.663299999999982,0.8229915763164359
0.663399999999982,0.8231142997572579
0.663499999999982,0.8232370231980799
0.663599999999982,0.8233597466389019
0.663699999999982,0.8234824700797239
0.663799999999982,0.8236084162914419
0.663899999999982,0.8237345990657494
0.6639999999999819,0.823860781840057
0.6640999999999819,0.8239869646143645
0.6641999999999819,0.824113147388672
0.6642999999999819,0.8242393301629796
0.6643999999999819,0.824365512937287
0.6644999999999819,0.8244916957115945
0.6645999999999819,0.8246178784859021
0.6646999999999819,0.8247376002775662
0.6647999999999818,0.8248570710830128
0.6648999999999818,0.8249765418884594
0.6649999999999818,0.825096012693906
0.6650999999999818,0.8252154834993527
0.6651999999999818,0.8253349543047993
0.6652999999999818,0.8254544251102459
0.6653999999999818,0.8255738959156925
0.6654999999999818,0.8256933667211391
0.6655999999999818,0.8258214678566815
0.6656999999999818,0.8259497318784371
0.6657999999999817,0.8260779959001928
0.6658999999999817,0.8262062599219485
0.6659999999999817,0.8263345239437042
0.6660999999999817,0.8264627879654599
0.6661999999999817,0.8265910519872155
0.6662999999999817,0.8267193160089712
0.6663999999999817,0.8268475800307269
0.6664999999999817,0.8269639331723938
0.6665999999999817,0.8270801441973585
0.6666999999999816,0.8271963552223233
0.6667999999999816,0.827312566247288
0.6668999999999816,0.8274287772722527
0.6669999999999816,0.8275449882972173
0.6670999999999816,0.8276611993221821
0.6671999999999816,0.8277774103471468
0.6672999999999816,0.8278936213721115
0.6673999999999816,0.8280237999556513
0.6674999999999816,0.8281542231440895
0.6675999999999815,0.8282846463325277
0.6676999999999815,0.828415069520966
0.6677999999999815,0.8285454927094043
0.6678999999999815,0.8286759158978425
0.6679999999999815,0.8288063390862808
0.6680999999999815,0.828936762274719
0.6681999999999815,0.8290671854631573
0.6682999999999815,0.8291806780543655
0.6683999999999815,0.8292935602104793
0.6684999999999814,0.8294064423665932
0.6685999999999814,0.829519324522707
0.6686999999999814,0.8296322066788209
0.6687999999999814,0.8297450888349347
0.6688999999999814,0.8298579709910486
0.6689999999999814,0.8299708531471625
0.6690999999999814,0.8300837353032763
0.6691999999999814,0.8302150030627765
0.6692999999999814,0.8303475400484802
0.6693999999999813,0.8304800770341839
0.6694999999999813,0.8306126140198876
0.6695999999999813,0.8307451510055913
0.6696999999999813,0.8308776879912951
0.6697999999999813,0.8310102249769988
0.6698999999999813,0.8311427619627025
0.6699999999999813,0.8312752989484062
0.6700999999999813,0.8313870462286986
0.6701999999999813,0.8314963141018831
0.6702999999999812,0.8316055819750675
0.6703999999999812,0.831714849848252
0.6704999999999812,0.8318241177214364
0.6705999999999812,0.8319333855946207
0.6706999999999812,0.8320426534678051
0.6707999999999812,0.8321519213409896
0.6708999999999812,0.832261189214174
0.6709999999999812,0.8323702232519903
0.6710999999999812,0.8324792125008842
0.6711999999999811,0.8325882017497781
0.6712999999999811,0.832697190998672
0.6713999999999811,0.8328061802475659
0.6714999999999811,0.8329151694964598
0.6715999999999811,0.8330241587453538
0.6716999999999811,0.8331331479942478
0.6717999999999811,0.8332421372431417
0.6718999999999811,0.8333691463757691
0.6719999999999811,0.833501452745855
0.672099999999981,0.833633759115941
0.672199999999981,0.8337660654860268
0.672299999999981,0.8338983718561127
0.672399999999981,0.8340306782261986
0.672499999999981,0.8341629845962845
0.672599999999981,0.8342952909663703
0.672699999999981,0.8344275973364563
0.672799999999981,0.8345423876137752
0.672899999999981,0.8346494595181602
0.672999999999981,0.834756531422545
0.6730999999999809,0.83486360332693
0.6731999999999809,0.834970675231315
0.6732999999999809,0.8350777471356999
0.6733999999999809,0.8351848190400849
0.6734999999999809,0.8352918909444698
0.6735999999999809,0.8353989628488547
0.6736999999999809,0.8355058571754098
0.6737999999999809,0.8356126346776641
0.6738999999999808,0.8357194121799185
0.6739999999999808,0.8358261896821728
0.6740999999999808,0.8359329671844272
0.6741999999999808,0.8360397446866815
0.6742999999999808,0.8361465221889358
0.6743999999999808,0.8362532996911902
0.6744999999999808,0.8363600771934445
0.6745999999999808,0.836466708103244
0.6746999999999808,0.8365731923875361
0.6747999999999807,0.8366796766718282
0.6748999999999807,0.8367861609561202
0.6749999999999807,0.8368926452404124
0.6750999999999807,0.8369991295247045
0.6751999999999807,0.8371056138089966
0.6752999999999807,0.8372120980932887
0.6753999999999807,0.8373185823775807
0.6754999999999807,0.8374249544011408
0.6755999999999807,0.8375311466473353
0.6756999999999806,0.8376373388935298
0.6757999999999806,0.8377435311397242
0.6758999999999806,0.8378497233859186
0.6759999999999806,0.837955915632113
0.6760999999999806,0.8380621078783075
0.6761999999999806,0.8381683001245019
0.6762999999999806,0.8382744923706963
0.6763999999999806,0.8383806099970137
0.6764999999999806,0.8384865113806714
0.6765999999999806,0.8385924127643293
0.6766999999999805,0.8386983141479871
0.6767999999999805,0.838804215531645
0.6768999999999805,0.8389101169153028
0.6769999999999805,0.8390160182989606
0.6770999999999805,0.8391219196826184
0.6771999999999805,0.8392278210662762
0.6772999999999805,0.839333688743074
0.6773999999999805,0.8394393004354526
0.6774999999999805,0.8395449121278311
0.6775999999999804,0.8396505238202095
0.6776999999999804,0.8397561355125881
0.6777999999999804,0.8398617472049665
0.6778999999999804,0.8399673588973451
0.6779999999999804,0.8400729705897236
0.6780999999999804,0.8401785822821021
0.6781999999999804,0.8402841939744806
0.6782999999999804,0.8403759522528955
0.6783999999999804,0.8404671903560351
0.6784999999999803,0.8405584284591746
0.6785999999999803,0.8406496665623141
0.6786999999999803,0.8407409046654537
0.6787999999999803,0.8408321427685932
0.6788999999999803,0.8409233808717328
0.6789999999999803,0.8410146189748723
0.6790999999999803,0.8411058570780119
0.6791999999999803,0.841198670839143
0.6792999999999803,0.841291881231684
0.6793999999999802,0.841385091624225
0.6794999999999802,0.8414783020167661
0.6795999999999802,0.841571512409307
0.6796999999999802,0.8416647228018481
0.6797999999999802,0.8417579331943891
0.6798999999999802,0.8418511435869301
0.6799999999999802,0.8419443539794712
0.6800999999999802,0.8420376224504768
0.6801999999999802,0.8421309262767545
0.6802999999999801,0.8422242301030322
0.6803999999999801,0.84231753392931
0.6804999999999801,0.8424108377555877
0.6805999999999801,0.8425041415818655
0.6806999999999801,0.8425974454081432
0.6807999999999801,0.842690749234421
0.6808999999999801,0.8427840530606987
0.6809999999999801,0.8428759216875862
0.68109999999998,0.8429659025348685
0.68119999999998,0.8430558833821508
0.68129999999998,0.843145864229433
0.68139999999998,0.8432358450767153
0.68149999999998,0.8433258259239976
0.68159999999998,0.8434158067712799
0.68169999999998,0.8435057876185622
0.68179999999998,0.8435957684658445
0.68189999999998,0.8436825116258544
0.68199999999998,0.8437584023260128
0.68209999999998,0.8438342930261713
0.6821999999999799,0.8439101837263298
0.6822999999999799,0.8439860744264882
0.6823999999999799,0.8440619651266467
0.6824999999999799,0.8441378558268051
0.6825999999999799,0.8442137465269636
0.6826999999999799,0.8442896372271219
0.6827999999999799,0.8443655962943973
0.6828999999999799,0.844445975725138
0.6829999999999798,0.8445263551558787
0.6830999999999798,0.8446067345866193
0.6831999999999798,0.84468711401736
0.6832999999999798,0.8447674934481006
0.6833999999999798,0.8448478728788412
0.6834999999999798,0.8449282523095819
0.6835999999999798,0.8450086317403226
0.6836999999999798,0.8450890111710632
0.6837999999999798,0.8451621158270071
0.6838999999999797,0.8452332659546047
0.6839999999999797,0.8453044160822022
0.6840999999999797,0.8453755662097997
0.6841999999999797,0.8454467163373972
0.6842999999999797,0.8455178664649948
0.6843999999999797,0.8455890165925923
0.6844999999999797,0.8456601667201898
0.6845999999999797,0.8457313168477874
0.6846999999999797,0.8458227949616771
0.6847999999999796,0.8459309891322093
0.6848999999999796,0.8460391833027415
0.6849999999999796,0.8461473774732737
0.6850999999999796,0.8462555716438059
0.6851999999999796,0.8463637658143381
0.6852999999999796,0.8464719599848703
0.6853999999999796,0.8465801541554024
0.6854999999999796,0.8466883483259346
0.6855999999999796,0.8456743518538659
0.6856999999999795,0.8420014794687883
0.6857999999999795,0.8383286070837109
0.6858999999999795,0.8346557346986335
0.6859999999999795,0.8309828623135561
0.6860999999999795,0.8273099899284787
0.6861999999999795,0.8236371175434013
0.6862999999999795,0.8199642451583239
0.6863999999999795,0.8162913727732464
0.6864999999999795,0.8117190181612819
0.6865999999999794,0.7802239845840342
0.6866999999999794,0.7487289510067865
0.6867999999999794,0.7172339174295389
0.6868999999999794,0.6857388838522912
0.6869999999999794,0.6542438502750435
0.6870999999999794,0.6227488166977959
0.6871999999999794,0.5912537831205482
0.6872999999999794,0.5597587495433005
0.6873999999999794,0.5282637159660528
0.6874999999999793,0.5390133865017643
0.6875999999999793,0.5634458414821563
0.6876999999999793,0.5878782964625482
0.6877999999999793,0.6123107514429401
0.6878999999999793,0.636743206423332
0.6879999999999793,0.661175661403724
0.6880999999999793,0.6856081163841159
0.6881999999999793,0.7100405713645078
0.6882999999999793,0.7344730263448997
0.6883999999999793,0.7453644590225275
0.6884999999999792,0.7407282836579551
0.6885999999999792,0.7360921082933827
0.6886999999999792,0.7314559329288103
0.6887999999999792,0.7268197575642379
0.6888999999999792,0.7221835821996655
0.6889999999999792,0.7175474068350931
0.6890999999999792,0.7129112314705207
0.6891999999999792,0.7082750561059483
0.6892999999999792,0.7046687779268529
0.6893999999999791,0.7063217591389864
0.6894999999999791,0.70797474035112
0.6895999999999791,0.7096277215632536
0.6896999999999791,0.7112807027753871
0.6897999999999791,0.7129336839875207
0.6898999999999791,0.7145866651996543
0.6899999999999791,0.7162396464117878
0.6900999999999791,0.7178926276239215
0.690199999999979,0.719545608836055
0.690299999999979,0.7237313308026431
0.690399999999979,0.7283671110769483
0.690499999999979,0.7330028913512534
0.690599999999979,0.7376386716255585
0.690699999999979,0.7422744518998636
0.690799999999979,0.7469102321741687
0.690899999999979,0.7515460124484739
0.690999999999979,0.7561817927227791
0.691099999999979,0.7608175729970842
0.6911999999999789,0.7656764240908013
0.6912999999999789,0.7707396364969236
0.6913999999999789,0.775802848903046
0.6914999999999789,0.7808660613091682
0.6915999999999789,0.7859292737152906
0.6916999999999789,0.7909924861214129
0.6917999999999789,0.7960556985275353
0.6918999999999789,0.8011189109336576
0.6919999999999789,0.80618212333978
0.6920999999999788,0.8102894015281741
0.6921999999999788,0.8101017303933071
0.6922999999999788,0.8099140592584401
0.6923999999999788,0.809726388123573
0.6924999999999788,0.809538716988706
0.6925999999999788,0.809351045853839
0.6926999999999788,0.809163374718972
0.6927999999999788,0.808975703584105
0.6928999999999788,0.8087880324492379
0.6929999999999787,0.808600361314371
0.6930999999999787,0.8074671687390905
0.6931999999999787,0.8061397614893461
0.6932999999999787,0.8048123542396016
0.6933999999999787,0.8034849469898571
0.6934999999999787,0.8021575397401126
0.6935999999999787,0.8008301324903682
0.6936999999999787,0.7995027252406237
0.6937999999999787,0.7981753179908792
0.6938999999999786,0.7968479107411347
0.6939999999999786,0.7970891760810007
0.6940999999999786,0.7991388671139754
0.6941999999999786,0.8011885581469501
0.6942999999999786,0.8032382491799248
0.6943999999999786,0.8052879402128996
0.6944999999999786,0.8073376312458743
0.6945999999999786,0.809387322278849
0.6946999999999786,0.8114370133118237
0.6947999999999785,0.8134867043447984
0.6948999999999785,0.8154224206522074
0.6949999999999785,0.8161583402293316
0.6950999999999785,0.8168942598064559
0.6951999999999785,0.8176301793835801
0.6952999999999785,0.8183660989607043
0.6953999999999785,0.8191020185378286
0.6954999999999785,0.8198379381149529
0.6955999999999785,0.820573857692077
0.6956999999999784,0.8213097772692013
0.6957999999999784,0.8220456968463256
0.6958999999999784,0.8238143351131572
0.6959999999999784,0.8260333385319341
0.6960999999999784,0.8282523419507108
0.6961999999999784,0.8304713453694877
0.6962999999999784,0.8326903487882646
0.6963999999999784,0.8349093522070414
0.6964999999999784,0.8371283556258183
0.6965999999999783,0.8393473590445952
0.6966999999999783,0.841566362463372
0.6967999999999783,0.8432957721547446
0.6968999999999783,0.8438450628261972
0.6969999999999783,0.8443943534976499
0.6970999999999783,0.8449436441691025
0.6971999999999783,0.8454929348405552
0.6972999999999783,0.8460422255120078
0.6973999999999783,0.8465915161834604
0.6974999999999782,0.8471408068549131
0.6975999999999782,0.8476900975263657
0.6976999999999782,0.8482393881978183
0.6977999999999782,0.8469108552693082
0.6978999999999782,0.8453199364988425
0.6979999999999782,0.8437290177283767
0.6980999999999782,0.842138098957911
0.6981999999999782,0.8405471801874453
0.6982999999999782,0.8389562614169795
0.6983999999999781,0.8373653426465139
0.6984999999999781,0.8357744238760482
0.6985999999999781,0.8341835051055824
0.6986999999999781,0.833345352911258
0.6987999999999781,0.8334315003991556
0.6988999999999781,0.8335176478870531
0.6989999999999781,0.8336037953749506
0.6990999999999781,0.833689942862848
0.6991999999999781,0.8337760903507455
0.699299999999978,0.833862237838643
0.699399999999978,0.8339483853265406
0.699499999999978,0.8340345328144381
0.699599999999978,0.8341172137417193
0.699699999999978,0.8337457466674791
0.699799999999978,0.8333742795932388
0.699899999999978,0.8330028125189987
0.699999999999978,0.8326313454447585
0.700099999999978,0.8322598783705182
0.700199999999978,0.831888411296278
0.7002999999999779,0.8315169442220378
0.7003999999999779,0.8311454771477975
0.7004999999999779,0.8307740100735573
0.7005999999999779,0.8307037387103973
0.7006999999999779,0.8308764049806998
0.7007999999999779,0.8310490712510025
0.7008999999999779,0.831221737521305
0.7009999999999779,0.8313944037916077
0.7010999999999779,0.8315670700619103
0.7011999999999778,0.8317397363322129
0.7012999999999778,0.8319124026025155
0.7013999999999778,0.8320850688728181
0.7014999999999778,0.832305264340325
0.7015999999999778,0.8330260400454818
0.7016999999999778,0.8337468157506384
0.7017999999999778,0.8344675914557951
0.7018999999999778,0.8351883671609517
0.7019999999999778,0.8359091428661084
0.7020999999999777,0.836629918571265
0.7021999999999777,0.8373506942764217
0.7022999999999777,0.8380714699815783
0.7023999999999777,0.838792245686735
0.7024999999999777,0.8397471040994151
0.7025999999999777,0.8408534526676582
0.7026999999999777,0.8419598012359013
0.7027999999999777,0.8430661498041444
0.7028999999999777,0.8441724983723875
0.7029999999999776,0.8452788469406307
0.7030999999999776,0.8463851955088738
0.7031999999999776,0.8474915440771169
0.7032999999999776,0.84859789264536
0.7033999999999776,0.8495043495879132
0.7034999999999776,0.8488676948650237
0.7035999999999776,0.848231040142134
0.7036999999999776,0.8475943854192445
0.7037999999999776,0.8469577306963548
0.7038999999999775,0.8463210759734653
0.7039999999999775,0.8456844212505756
0.7040999999999775,0.8450477665276861
0.7041999999999775,0.8444111118047964
0.7042999999999775,0.8437744570819069
0.7043999999999775,0.8436706470385184
0.7044999999999775,0.843908320426123
0.7045999999999775,0.8441459938137276
0.7046999999999775,0.8443836672013323
0.7047999999999774,0.8446213405889369
0.7048999999999774,0.8448590139765415
0.7049999999999774,0.8450966873641461
0.7050999999999774,0.8453343607517507
0.7051999999999774,0.8455720341393553
0.7052999999999774,0.8458358624643767
0.7053999999999774,0.8463598847504845
0.7054999999999774,0.8468839070365922
0.7055999999999774,0.8474079293227
0.7056999999999773,0.8479319516088077
0.7057999999999773,0.8484559738949156
0.7058999999999773,0.8489799961810234
0.7059999999999773,0.8495040184671311
0.7060999999999773,0.8500280407532389
0.7061999999999773,0.8505520630393466
0.7062999999999773,0.851045922264612
0.7063999999999773,0.851516118774561
0.7064999999999773,0.85198631528451
0.7065999999999772,0.8524565117944589
0.7066999999999772,0.852926708304408
0.7067999999999772,0.8533969048143569
0.7068999999999772,0.853867101324306
0.7069999999999772,0.8543372978342549
0.7070999999999772,0.854807494344204
0.7071999999999772,0.8552694683496206
0.7072999999999772,0.8552427567542995
0.7073999999999772,0.8552160451589783
0.7074999999999771,0.8551893335636572
0.7075999999999771,0.855162621968336
0.7076999999999771,0.8551359103730148
0.7077999999999771,0.8551091987776938
0.7078999999999771,0.8550824871823726
0.7079999999999771,0.8550557755870515
0.7080999999999771,0.8550290639917303
0.7081999999999771,0.8551905503852604
0.7082999999999771,0.8555731299997447
0.708399999999977,0.855955709614229
0.708499999999977,0.8563382892287132
0.708599999999977,0.8567208688431975
0.708699999999977,0.8571034484576818
0.708799999999977,0.8574860280721661
0.708899999999977,0.8578686076866504
0.708999999999977,0.8582511873011347
0.709099999999977,0.858633766915619
0.709199999999977,0.8586603774529064
0.709299999999977,0.8586430668243347
0.7093999999999769,0.8586257561957631
0.7094999999999769,0.8586084455671914
0.7095999999999769,0.8585911349386197
0.7096999999999769,0.8585738243100481
0.7097999999999769,0.8585565136814765
0.7098999999999769,0.8585392030529049
0.7099999999999769,0.8585218924243332
0.7100999999999769,0.8585705470705834
0.7101999999999768,0.8587676966009579
0.7102999999999768,0.8589648461313323
0.7103999999999768,0.8591619956617067
0.7104999999999768,0.8593591451920811
0.7105999999999768,0.8595562947224555
0.7106999999999768,0.85975344425283
0.7107999999999768,0.8599505937832044
0.7108999999999768,0.8601477433135788
0.7109999999999768,0.8603448928439532
0.7110999999999768,0.8605386175645802
0.7111999999999767,0.8607309573655858
0.7112999999999767,0.8609232971665914
0.7113999999999767,0.861115636967597
0.7114999999999767,0.8613079767686026
0.7115999999999767,0.8615003165696081
0.7116999999999767,0.8616926563706138
0.7117999999999767,0.8618849961716194
0.7118999999999767,0.8620773359726249
0.7119999999999767,0.8622427186454146
0.7120999999999766,0.8621747614555914
0.7121999999999766,0.8621068042657681
0.7122999999999766,0.8620388470759448
0.7123999999999766,0.8619708898861216
0.7124999999999766,0.8619029326962984
0.7125999999999766,0.8618349755064751
0.7126999999999766,0.8617670183166518
0.7127999999999766,0.8616990611268286
0.7128999999999766,0.8616311039370054
0.7129999999999765,0.8616260651690925
0.7130999999999765,0.8616886217158113
0.7131999999999765,0.8617511782625302
0.7132999999999765,0.8618137348092492
0.7133999999999765,0.8618762913559681
0.7134999999999765,0.861938847902687
0.7135999999999765,0.862001404449406
0.7136999999999765,0.8620639609961248
0.7137999999999765,0.8621265175428438
0.7138999999999764,0.8621890740895627
0.7139999999999764,0.8614698998460683
0.7140999999999764,0.860610169603089
0.7141999999999764,0.8597504393601098
0.7142999999999764,0.8588907091171305
0.7143999999999764,0.8580309788741513
0.7144999999999764,0.857171248631172
0.7145999999999764,0.8563115183881927
0.7146999999999764,0.8554517881452135
0.7147999999999763,0.8545920579022342
0.7148999999999763,0.8539693561960137
0.7149999999999763,0.8542941836154013
0.7150999999999763,0.8546190110347891
0.7151999999999763,0.8549438384541768
0.7152999999999763,0.8552686658735644
0.7153999999999763,0.8555934932929521
0.7154999999999763,0.8559183207123398
0.7155999999999763,0.8562431481317274
0.7156999999999762,0.8565679755511152
0.7157999999999762,0.8568928029705029
0.7158999999999762,0.8538524551929768
0.7159999999999762,0.847940392896431
0.7160999999999762,0.8420283305998852
0.7161999999999762,0.8361162683033394
0.7162999999999762,0.8302042060067936
0.7163999999999762,0.8242921437102478
0.7164999999999762,0.818380081413702
0.7165999999999761,0.8124680191171562
0.7166999999999761,0.8065559568206104
0.7167999999999761,0.8006438945240646
0.7168999999999761,0.7955230495984348
0.7169999999999761,0.7905246689737809
0.7170999999999761,0.785526288349127
0.7171999999999761,0.7805279077244731
0.7172999999999761,0.7755295270998193
0.7173999999999761,0.7705311464751653
0.717499999999976,0.7655327658505114
0.717599999999976,0.7605343852258575
0.717699999999976,0.7555360046012036
0.717799999999976,0.7509045424611515
0.717899999999976,0.7479525563104188
0.717999999999976,0.745000570159686
0.718099999999976,0.7420485840089533
0.718199999999976,0.7390965978582207
0.718299999999976,0.7361446117074879
0.718399999999976,0.7331926255567551
0.7184999999999759,0.7302406394060225
0.7185999999999759,0.7272886532552898
0.7186999999999759,0.724336667104557
0.7187999999999759,0.7232037369054688
0.7188999999999759,0.7240450562652384
0.7189999999999759,0.7248863756250081
0.7190999999999759,0.7257276949847778
0.7191999999999759,0.7265690143445475
0.7192999999999758,0.7274103337043172
0.7193999999999758,0.7282516530640869
0.7194999999999758,0.7290929724238565
0.7195999999999758,0.7299342917836262
0.7196999999999758,0.730775611143396
0.7197999999999758,0.7309758728746506
0.7198999999999758,0.7309810443752476
